"stock_name","monthly_return","date"
"BKAG","0.000558213716108646","2020-04-30"
"BKAG","0.00346696421455328","2020-05-31"
"BKAG","0.00452722290615948","2020-06-30"
"BKAG","0.0124530737299862","2020-07-31"
"BKAG","-0.0106794414158641","2020-08-31"
"BKAG","-0.000236832238075579","2020-09-30"
"BKAG","-0.00720471382729737","2020-10-31"
"BKAG","0.0104183034352971","2020-11-30"
"BKAG","-0.00373866587957494","2020-12-31"
"BKAG","-0.00718945275154148","2021-01-31"
"BKAG","-0.0165121158737938","2021-02-28"
"BKAG","-0.0113884616192963","2021-03-31"
"BKAG","0.00628156638058708","2021-04-30"
"BKAG","0.000305002033346824","2021-05-31"
"BKAG","0.00746010773452577","2021-06-30"
"BKAG","0.00924095072838083","2021-07-31"
"BKAG","-0.00269896041583362","2021-08-31"
"BKAG","-0.0105241459566663","2021-09-30"
"BKAG","-0.000445705015281517","2021-10-31"
"BKAG","-0.0013782682439849","2021-11-30"
