"stock_name","monthly_return","date"
"SNEX","-0.188521739130435","2007-01-31"
"SNEX","-0.255465023574796","2007-02-28"
"SNEX","0.607944639726849","2007-03-31"
"SNEX","-0.183315467239527","2007-04-30"
"SNEX","0.0565541892395525","2007-05-31"
"SNEX","-0.0352697095435686","2007-06-30"
"SNEX","-0.0627956559139785","2007-07-31"
"SNEX","0.148233081769937","2007-08-31"
"SNEX","0.0291766586730615","2007-09-30"
"SNEX","0.0112621747572816","2007-10-31"
"SNEX","0.0798771090676993","2007-11-30"
"SNEX","-0.0401849558966944","2007-12-31"
"SNEX","-0.0470545016672841","2008-01-31"
"SNEX","0.0400466967358746","2008-02-29"
"SNEX","-0.0669159252336449","2008-03-31"
"SNEX","-0.0745191936906727","2008-04-30"
"SNEX","0.184415627705628","2008-05-31"
"SNEX","0.0986841338200244","2008-06-30"
"SNEX","0.0994677345132313","2008-07-31"
"SNEX","-0.140695889279755","2008-08-31"
"SNEX","-0.151056302816901","2008-09-30"
"SNEX","-0.330568298192937","2008-10-31"
"SNEX","-0.478934292375111","2008-11-30"
"SNEX","0.0202140309155767","2008-12-31"
"SNEX","-0.213286713286713","2009-01-31"
"SNEX","0.140740740740741","2009-02-28"
"SNEX","0.323376623376623","2009-03-31"
"SNEX","0.185475956820412","2009-04-30"
"SNEX","0.207781456953642","2009-05-31"
"SNEX","0.0191912268677177","2009-06-30"
"SNEX","0.197040954942838","2009-07-31"
"SNEX","-0.0831460159070795","2009-08-31"
"SNEX","0.0116421568627452","2009-09-30"
"SNEX","0.089642640823743","2009-10-31"
"SNEX","-0.0822679266259031","2009-11-30"
"SNEX","-0.119321623258631","2009-12-31"
"SNEX","0.0240715268225586","2010-01-31"
"SNEX","0.0483546004029549","2010-02-28"
"SNEX","-0.0403587443946187","2010-03-31"
"SNEX","0.0794392523364487","2010-04-30"
"SNEX","0.0117502164502163","2010-05-31"
"SNEX","-0.0220049497551987","2010-06-30"
"SNEX","0.0587500624999999","2010-07-31"
"SNEX","-0.0336481680254919","2010-08-31"
"SNEX","0.105681056464199","2010-09-30"
"SNEX","0.218231988950276","2010-10-31"
"SNEX","0.0353741966156098","2010-11-30"
"SNEX","0.0337275514673676","2010-12-31"
"SNEX","-0.00847457627118653","2011-01-31"
"SNEX","0.0346153418803419","2011-02-28"
"SNEX","0.0499793907467738","2011-03-31"
"SNEX","0.0416994492525571","2011-04-30"
"SNEX","-0.0237915407854985","2011-05-31"
"SNEX","-0.0634429787234043","2011-06-30"
"SNEX","-0.0508054130857254","2011-07-31"
"SNEX","0.0130548738033072","2011-08-31"
"SNEX","-0.108247460985934","2011-09-30"
"SNEX","0.167630057803468","2011-10-31"
"SNEX","0.0268151402640264","2011-11-30"
"SNEX","-0.0530333086795222","2011-12-31"
"SNEX","0.0886720407297412","2012-01-31"
"SNEX","-0.11730319563523","2012-02-29"
"SNEX","-0.0684326710816776","2012-03-31"
"SNEX","0.0180094786729856","2012-04-30"
"SNEX","-0.148975744878957","2012-05-31"
"SNEX","0.0585338589423492","2012-06-30"
"SNEX","-0.0155039276485789","2012-07-31"
"SNEX","-0.0482939657897093","2012-08-31"
"SNEX","0.0512961969826915","2012-09-30"
"SNEX","-0.0278068220255417","2012-10-31"
"SNEX","-0.064759899365359","2012-11-30"
"SNEX","0.00461627236006934","2012-12-31"
"SNEX","0.00631820792647897","2013-01-31"
"SNEX","0.0182648401826484","2013-02-28"
"SNEX","-0.0241031390134528","2013-03-31"
"SNEX","-0.0166570361861","2013-04-30"
"SNEX","0.0367990048598712","2013-05-31"
"SNEX","-0.0169013521126761","2013-06-30"
"SNEX","0.0607449248856777","2013-07-31"
"SNEX","0.0383575904916262","2013-08-31"
"SNEX","0.0639959450570211","2013-09-30"
"SNEX","0.000488899731594161","2013-10-31"
"SNEX","0.0161291307981002","2013-11-30"
"SNEX","-0.110630153408843","2013-12-31"
"SNEX","-0.0459708491076257","2014-01-31"
"SNEX","0.0311792534682116","2014-02-28"
"SNEX","0.0340845500778149","2014-03-31"
"SNEX","0.00584800669048424","2014-04-30"
"SNEX","-0.0264270613107822","2014-05-31"
"SNEX","0.0814332247557004","2014-06-30"
"SNEX","-0.0160642570281124","2014-07-31"
"SNEX","-0.0214285714285715","2014-08-31"
"SNEX","-0.0969760166840459","2014-09-30"
"SNEX","0.0450346420323327","2014-10-31"
"SNEX","-0.0248618784530388","2014-11-30"
"SNEX","0.165439093484419","2014-12-31"
"SNEX","-0.0627126397666505","2015-01-31"
"SNEX","0.412344325085875","2015-02-28"
"SNEX","0.091810503121557","2015-03-31"
"SNEX","0.0797173898419106","2015-04-30"
"SNEX","0.0925234325559772","2015-05-31"
"SNEX","-0.0521812945537498","2015-06-30"
"SNEX","-0.122743735093638","2015-07-31"
"SNEX","-0.0925926268861454","2015-08-31"
"SNEX","-0.0668933509785847","2015-09-30"
"SNEX","0.295666209167023","2015-10-31"
"SNEX","0.112222632072523","2015-11-30"
"SNEX","-0.059584116942995","2015-12-31"
"SNEX","-0.157501439255871","2016-01-31"
"SNEX","-0.0943596986747181","2016-02-29"
"SNEX","0.0470034842536826","2016-03-31"
"SNEX","0.0213243172465394","2016-04-30"
"SNEX","0.0216117224033598","2016-05-31"
"SNEX","-0.0215130161890648","2016-06-30"
"SNEX","0.0677903236427144","2016-07-31"
"SNEX","0.236101621005546","2016-08-31"
"SNEX","0.0785674069961131","2016-09-30"
"SNEX","-0.0759329768820065","2016-10-31"
"SNEX","0.145125312249286","2016-11-30"
"SNEX","-0.0367307945334274","2016-12-31"
"SNEX","-0.068686796398323","2017-01-31"
"SNEX","0.0235899939373645","2017-02-28"
"SNEX","0.00556288741721866","2017-03-31"
"SNEX","-0.0160695736583134","2017-04-30"
"SNEX","-0.0746987188593692","2017-05-31"
