"stock_name","monthly_return","date"
"JW-B","-0.0392105447525601","2007-01-31"
"JW-B","0.037837891891892","2007-02-28"
"JW-B","-0.0195312489827475","2007-03-31"
"JW-B","-0.00371856553951833","2007-04-30"
"JW-B","0.213009928712873","2007-05-31"
"JW-B","0.0571428131868132","2007-06-30"
"JW-B","-0.11372135607989","2007-07-31"
"JW-B","-0.0311987325545688","2007-08-31"
"JW-B","0.0835351351945552","2007-09-30"
"JW-B","-0.0178770726256983","2007-10-31"
"JW-B","-0.0445961082003161","2007-11-30"
"JW-B","0.0228625614259319","2007-12-31"
"JW-B","-0.0919674250997107","2008-01-31"
"JW-B","-0.0515384102564104","2008-02-29"
"JW-B","0.0667747192876607","2008-03-31"
"JW-B","0.165990855701745","2008-04-30"
"JW-B","0.0239079123628736","2008-05-31"
"JW-B","-0.0390575453394704","2008-06-30"
"JW-B","0.0119284515131433","2008-07-31"
"JW-B","0.0340536556635307","2008-08-31"
"JW-B","-0.152839310805136","2008-09-30"
"JW-B","-0.133316767173766","2008-10-31"
"JW-B","0.012938499509445","2008-11-30"
"JW-B","0.0105023559466364","2008-12-31"
"JW-B","-0.00505618005933595","2009-01-31"
"JW-B","-0.112365816621447","2009-02-28"
"JW-B","-0.0537532107584856","2009-03-31"
"JW-B","0.159663865546219","2009-04-30"
"JW-B","-0.0869565217391305","2009-05-31"
"JW-B","0.0634920634920635","2009-06-30"
"JW-B","-0.044477671641791","2009-07-31"
"JW-B","0.00249928163069546","2009-08-31"
"JW-B","0.0722966656279211","2009-09-30"
"JW-B","0.0316768381284511","2009-10-31"
"JW-B","0.0704225352112675","2009-11-30"
"JW-B","0.111842105263158","2009-12-31"
"JW-B","-0.0123076923076924","2010-01-31"
"JW-B","0.000479271507308976","2010-02-28"
"JW-B","0.0373652934131736","2010-03-31"
"JW-B","-0.0207804428358245","2010-04-30"
"JW-B","-0.0695590898373024","2010-05-31"
"JW-B","-0.0217942478913901","2010-06-30"
"JW-B","0.0227979804558538","2010-07-31"
"JW-B","-0.0947314589665653","2010-08-31"
"JW-B","0.153609336675471","2010-09-30"
"JW-B","0.0419597138006307","2010-10-31"
"JW-B","-0.0302606850619341","2010-11-30"
"JW-B","0.093374915986558","2010-12-31"
"JW-B","0.0107574535841373","2011-01-31"
"JW-B","0.0434404855899113","2011-02-28"
"JW-B","0.0564113019065091","2011-03-31"
"JW-B","0.0187192315270936","2011-04-30"
"JW-B","0.0232108506148772","2011-05-31"
"JW-B","-0.0230624187878102","2011-06-30"
"JW-B","-0.0321207430340557","2011-07-31"
"JW-B","-0.0205917233106758","2011-08-31"
"JW-B","-0.0832823399354016","2011-09-30"
"JW-B","0.068136294811846","2011-10-31"
"JW-B","-0.00250162596411041","2011-11-30"
"JW-B","-0.0721002328986513","2011-12-31"
"JW-B","0.0279278591023489","2012-01-31"
"JW-B","-0.00482035505741363","2012-02-29"
"JW-B","0.0501982188550514","2012-03-31"
"JW-B","-0.0515723049984842","2012-04-30"
"JW-B","0.000220999106056663","2012-05-31"
"JW-B","0.0716022541436463","2012-06-30"
"JW-B","-0.00329964927615378","2012-07-31"
"JW-B","0.0192426228329146","2012-08-31"
"JW-B","-0.062728382571189","2012-09-30"
"JW-B","-0.0667099444102206","2012-10-31"
"JW-B","-0.0174054304943142","2012-11-30"
"JW-B","-0.0831365139348135","2012-12-31"
"JW-B","-0.0144256053580628","2013-01-31"
"JW-B","-0.00496596994071985","2013-02-28"
"JW-B","0.0246913054898872","2013-03-31"
"JW-B","-0.0410150751609883","2013-04-30"
"JW-B","0.0654905372894947","2013-05-31"
"JW-B","0.00426487696274758","2013-06-30"
"JW-B","0.127154637200965","2013-07-31"
"JW-B","-0.00908687963401766","2013-08-31"
"JW-B","0.0539029311989023","2013-09-30"
"JW-B","0.0780984736438555","2013-10-31"
"JW-B","-0.00984251987878981","2013-11-30"
"JW-B","0.0932406181558771","2013-12-31"
"JW-B","-0.0170940710276751","2014-01-31"
"JW-B","0.0641998346752977","2014-02-28"
"JW-B","-0.000521522948539799","2014-03-31"
"JW-B","-0.0024352756154018","2014-04-30"
"JW-B","-0.0425457381881688","2014-05-31"
"JW-B","0.10180295028228","2014-06-30"
"JW-B","-0.00132234710743806","2014-07-31"
