"stock_name","monthly_return","date"
"WATT","0.552631578947368","2014-03-31"
"WATT","-0.286101694915254","2014-04-30"
"WATT","0.109211775878443","2014-05-31"
"WATT","0.294520547945206","2014-06-30"
"WATT","-0.205026455026455","2014-07-31"
"WATT","0.0193011647254577","2014-08-31"
"WATT","-0.0744368266405485","2014-09-30"
"WATT","-0.135802469135802","2014-10-31"
"WATT","-0.0653061224489796","2014-11-30"
"WATT","0.196506550218341","2014-12-31"
"WATT","-0.143248175182482","2015-01-31"
"WATT","0.0728434504792332","2015-02-28"
"WATT","-0.0629342862815168","2015-03-31"
"WATT","-0.154661016949152","2015-04-30"
"WATT","0.00250626566416035","2015-05-31"
"WATT","-0.0375","2015-06-30"
"WATT","-0.061038961038961","2015-07-31"
"WATT","-0.00138312586445377","2015-08-31"
"WATT","-0.0443213296398891","2015-09-30"
"WATT","0.0666666666666667","2015-10-31"
"WATT","0.129076086956522","2015-11-30"
"WATT","-0.0481347773766547","2015-12-31"
"WATT","-0.211125158027813","2016-01-31"
"WATT","0.209935897435897","2016-02-29"
"WATT","0.337748344370861","2016-03-31"
"WATT","0.00990099009900991","2016-04-30"
"WATT","0.0392156862745099","2016-05-31"
"WATT","0.221698113207547","2016-06-30"
"WATT","-0.0409266409266409","2016-07-31"
"WATT","0.449275362318841","2016-08-31"
"WATT","0.0894444999999999","2016-09-30"
"WATT","-0.304946491333682","2016-10-31"
"WATT","0.162876008804109","2016-11-30"
"WATT","0.0630914826498423","2016-12-31"
"WATT","-0.141839762611276","2017-01-31"
"WATT","0.0608575380359613","2017-02-28"
"WATT","0.0169491525423728","2017-03-31"
"WATT","-0.191025641025641","2017-04-30"
"WATT","0.222662440570523","2017-05-31"
"WATT","0.0537913156189243","2017-06-30"
"WATT","-0.0940959409594097","2017-07-31"
"WATT","-0.355736591989138","2017-08-31"
"WATT","0.334035827186512","2017-09-30"
"WATT","-0.225118483412322","2017-10-31"
"WATT","-0.149847094801223","2017-11-30"
"WATT","1.33213441247002","2017-12-31"
"WATT","-0.0447301262349551","2018-01-31"
"WATT","0.186759903121636","2018-02-28"
"WATT","-0.273015794694594","2018-03-31"
"WATT","0.120399119126693","2018-04-30"
"WATT","0.0261693221697841","2018-05-31"
"WATT","-0.195333695062398","2018-06-30"
"WATT","-0.0748482805124747","2018-07-31"
"WATT","-0.065597667638484","2018-08-31"
"WATT","-0.210608424336974","2018-09-30"
"WATT","-0.205533596837945","2018-10-31"
"WATT","0.0161691542288558","2018-11-30"
"WATT","-0.291309669522644","2018-12-31"
"WATT","0.288428324697755","2019-01-31"
"WATT","-0.227882037533512","2019-02-28"
"WATT","0.100694444444444","2019-03-31"
"WATT","-0.200315457413249","2019-04-30"
"WATT","-0.187376725838264","2019-05-31"
"WATT","0.0606796116504855","2019-06-30"
"WATT","-0.0640732265446224","2019-07-31"
"WATT","-0.110024449877751","2019-08-31"
"WATT","-0.0892857142857143","2019-09-30"
"WATT","-0.173453996983409","2019-10-31"
"WATT","-0.233576642335766","2019-11-30"
"WATT","-0.157142857142857","2019-12-31"
"WATT","-0.112994350282486","2020-01-31"
"WATT","-0.127388535031847","2020-02-29"
"WATT","-0.457664233576642","2020-03-31"
"WATT","2.00134589502019","2020-04-30"
"WATT","-0.134529147982063","2020-05-31"
"WATT","0.461139896373057","2020-06-30"
"WATT","0.0921985815602837","2020-07-31"
"WATT","0.181818181818182","2020-08-31"
"WATT","-0.18956043956044","2020-09-30"
"WATT","-0.216949152542373","2020-10-31"
"WATT","-0.164502164502165","2020-11-30"
"WATT","-0.0673575129533678","2020-12-31"
"WATT","0.855555555555555","2021-01-31"
"WATT","0.305389221556886","2021-02-28"
"WATT","-0.0688073394495414","2021-03-31"
"WATT","-0.231527093596059","2021-04-30"
"WATT","-0.125","2021-05-31"
"WATT","0.0512820512820513","2021-06-30"
"WATT","-0.121951219512195","2021-07-31"
"WATT","-0.0238095238095238","2021-08-31"
"WATT","-0.154471544715447","2021-09-30"
"WATT","-0.076923076923077","2021-10-31"
"WATT","-0.223958333333333","2021-11-30"
