"stock_name","monthly_return","date"
"ASX","0.00174824236181648","2007-01-31"
"ASX","0.0226874874769225","2007-02-28"
"ASX","0.0170649585515474","2007-03-31"
"ASX","-0.0251678487475532","2007-04-30"
"ASX","0.0240964614745307","2007-05-31"
"ASX","0.147899160998448","2007-06-30"
"ASX","-0.0395316127173417","2007-07-31"
"ASX","-0.125076232618648","2007-08-31"
"ASX","0.0840001597008162","2007-09-30"
"ASX","0.110701029949215","2007-10-31"
"ASX","-0.164451809638414","2007-11-30"
"ASX","-0.00198803618725008","2007-12-31"
"ASX","-0.149402390846574","2008-01-31"
"ASX","0.0819671973125509","2008-02-29"
"ASX","0.0454546264462794","2008-03-31"
"ASX","0.0683228238995561","2008-04-30"
"ASX","0.0174419497397287","2008-05-31"
"ASX","-0.152380978514285","2008-06-30"
"ASX","-0.0134831372336828","2008-07-31"
"ASX","-0.163205023207583","2008-08-31"
"ASX","-0.288515406162465","2008-09-30"
"ASX","-0.145669291338583","2008-10-31"
"ASX","-0.23963133640553","2008-11-30"
"ASX","0.0666666666666667","2008-12-31"
"ASX","-0.0909090909090908","2009-01-31"
"ASX","0.0625","2009-02-28"
"ASX","0.476470588235294","2009-03-31"
"ASX","0.207171314741036","2009-04-30"
"ASX","0.0528052805280528","2009-05-31"
"ASX","-0.0689655172413792","2009-06-30"
"ASX","0.185185185185185","2009-07-31"
"ASX","-0.00568181818181823","2009-08-31"
"ASX","0.18","2009-09-30"
"ASX","-0.062953995157385","2009-10-31"
"ASX","0.0129198966408268","2009-11-30"
"ASX","0.130102040816326","2009-12-31"
"ASX","-0.119638826185102","2010-01-31"
"ASX","0.0307692307692307","2010-02-28"
"ASX","0.126865671641791","2010-03-31"
"ASX","0.0728476821192052","2010-04-30"
"ASX","-0.139917695473251","2010-05-31"
"ASX","-0.0645933014354066","2010-06-30"
"ASX","-0.030690537084399","2010-07-31"
"ASX","-0.105540897097625","2010-08-31"
"ASX","0.212389380530974","2010-09-30"
"ASX","0.0754257907542577","2010-10-31"
"ASX","0.153846153846154","2010-11-30"
"ASX","0.125490196078432","2010-12-31"
"ASX","0.0662020905923344","2011-01-31"
"ASX","-0.0653594771241831","2011-02-28"
"ASX","-0.0419580419580419","2011-03-31"
"ASX","0.0766423357664234","2011-04-30"
"ASX","0.0423728813559321","2011-05-31"
"ASX","-0.0829268292682928","2011-06-30"
"ASX","-0.0585106382978724","2011-07-31"
"ASX","-0.154425612052731","2011-08-31"
"ASX","-0.0601336302895324","2011-09-30"
"ASX","0.04739336492891","2011-10-31"
"ASX","0.0180995475113122","2011-11-30"
"ASX","-0.0355555555555556","2011-12-31"
"ASX","0.214285714285714","2012-01-31"
"ASX","-0.0740037950664136","2012-02-29"
"ASX","0.0512295081967213","2012-03-31"
"ASX","-0.0116959064327484","2012-04-30"
"ASX","-0.086785009861933","2012-05-31"
"ASX","-0.120950323974082","2012-06-30"
