"stock_name","monthly_return","date"
"LRMR","-0.0109999500000001","2014-06-30"
"LRMR","-0.115267992150253","2014-07-31"
"LRMR","0.196571485714286","2014-08-31"
"LRMR","-0.0616046293407532","2014-09-30"
"LRMR","0.0839694147582697","2014-10-31"
"LRMR","0.108450803213653","2014-11-30"
"LRMR","0.306226120024307","2014-12-31"
"LRMR","0.232490207522698","2015-01-31"
"LRMR","0.016837780417668","2015-02-28"
"LRMR","0.0248382652088865","2015-03-31"
"LRMR","-0.214339807767235","2015-04-30"
"LRMR","0.0462724920863595","2015-05-31"
"LRMR","0.0635749366223914","2015-06-30"
"LRMR","0.0964481635446677","2015-07-31"
"LRMR","-0.038188068522832","2015-08-31"
"LRMR","-0.125136883899233","2015-09-30"
"LRMR","-0.698591558729529","2015-10-31"
"LRMR","0.755970924195223","2015-11-30"
"LRMR","-0.628030751034891","2015-12-31"
"LRMR","0.0572337042925279","2016-01-31"
"LRMR","-0.0586466165413535","2016-02-29"
"LRMR","0.0670926517571886","2016-03-31"
"LRMR","-0.0464071856287425","2016-04-30"
"LRMR","0.108320251177394","2016-05-31"
"LRMR","-0.151558073654391","2016-06-30"
"LRMR","-0.492487479131887","2016-07-31"
"LRMR","-0.0164473684210525","2016-08-31"
"LRMR","0.107023411371237","2016-09-30"
"LRMR","-0.0906344410876134","2016-10-31"
"LRMR","0.122923588039867","2016-11-30"
"LRMR","-0.0591715976331361","2016-12-31"
"LRMR","0.323899371069182","2017-01-31"
"LRMR","-0.0570071258907363","2017-02-28"
"LRMR","0.173803526448363","2017-03-31"
"LRMR","0.0472103004291844","2017-04-30"
"LRMR","-0.305327868852459","2017-05-31"
"LRMR","0.0353982300884954","2017-06-30"
"LRMR","-0.037037037037037","2017-07-31"
"LRMR","0.0680473372781065","2017-08-31"
"LRMR","-0.0249307479224377","2017-09-30"
"LRMR","0.0113636363636365","2017-10-31"
"LRMR","0.098314606741573","2017-11-30"
"LRMR","0.181585677749361","2017-12-31"
"LRMR","0.487012987012987","2018-01-31"
"LRMR","0.14410480349345","2018-02-28"
"LRMR","-0.0521628498727735","2018-03-31"
"LRMR","-0.0885906040268457","2018-04-30"
"LRMR","0.0412371134020619","2018-05-31"
"LRMR","0.446958981612447","2018-06-30"
"LRMR","0.0166177908113392","2018-07-31"
"LRMR","-0.0846153846153846","2018-08-31"
"LRMR","0.227941176470588","2018-09-30"
"LRMR","-0.169375534644996","2018-10-31"
"LRMR","-0.480947476828012","2018-11-30"
"LRMR","-0.0178571428571428","2018-12-31"
"LRMR","-0.103030303030303","2019-01-31"
"LRMR","0.00675675675675658","2019-02-28"
"LRMR","-0.387024608501119","2019-03-31"
"LRMR","-0.0656934306569343","2019-04-30"
"LRMR","-0.28515625","2019-05-31"
"LRMR","-0.349726775956284","2019-06-30"
"LRMR","-0.235294117647059","2019-07-31"
"LRMR","-0.0934065934065935","2019-08-31"
"LRMR","-0.104242424242424","2019-09-30"
"LRMR","0.00135317997293649","2019-10-31"
"LRMR","0.0945945945945947","2019-11-30"
"LRMR","0.37037037037037","2019-12-31"
"LRMR","0.0360360360360359","2020-01-31"
"LRMR","-0.0086956521739131","2020-02-29"
"LRMR","-0.324561403508772","2020-03-31"
"LRMR","0.0454545454545454","2020-04-30"
"LRMR","14.2795031055901","2020-05-31"
"LRMR","0.0447154471544715","2020-06-30"
"LRMR","-0.143968871595331","2020-07-31"
"LRMR","0.119090909090909","2020-08-31"
"LRMR","0.232331437855402","2020-09-30"
"LRMR","0.239288002636783","2020-10-31"
"LRMR","0.181914903293346","2020-11-30"
"LRMR","-0.0364536020006122","2020-12-31"
"LRMR","-0.266230733302195","2021-01-31"
"LRMR","0.086569064290261","2021-02-28"
"LRMR","-0.144112478031635","2021-03-31"
"LRMR","-0.0889801505817932","2021-04-30"
"LRMR","-0.375657400450789","2021-05-31"
"LRMR","0.181708784596871","2021-06-30"
"LRMR","0.0122199592668024","2021-07-31"
"LRMR","0.447686116700201","2021-08-31"
"LRMR","-0.198749131341209","2021-09-30"
"LRMR","0.03642671292281","2021-10-31"
"LRMR","-0.153138075313808","2021-11-30"
