"stock_name","monthly_return","date"
"PCG-PD","0.0409949811605244","2007-01-31"
"PCG-PD","0.00663716814159288","2007-02-28"
"PCG-PD","0.0114285714285716","2007-03-31"
"PCG-PD","-0.00695349847892224","2007-04-30"
"PCG-PD","-0.0196936542669586","2007-05-31"
"PCG-PD","-0.0308036160714286","2007-06-30"
"PCG-PD","0.00875177377944603","2007-07-31"
"PCG-PD","0.00456621004566227","2007-08-31"
"PCG-PD","-0.0113636363636364","2007-09-30"
"PCG-PD","0.00459770114942537","2007-10-31"
"PCG-PD","-0.0160183066361557","2007-11-30"
"PCG-PD","0.0232558139534884","2007-12-31"
"PCG-PD","-0.0340864090909091","2008-01-31"
"PCG-PD","0.00470120162734311","2008-02-29"
"PCG-PD","-0.0133897110641297","2008-04-30"
"PCG-PD","0.019047619047619","2008-05-31"
"PCG-PD","-0.00280373831775693","2008-06-30"
"PCG-PD","-0.0065604029990628","2008-07-31"
"PCG-PD","-0.0117877824628405","2008-08-31"
"PCG-PD","0.00715509711170847","2008-09-30"
"PCG-PD","-0.0734597630331755","2008-10-31"
"PCG-PD","0.00255759603875183","2008-11-30"
"PCG-PD","0.0709183673469387","2008-12-31"
"PCG-PD","0.0338256788947118","2009-01-31"
"PCG-PD","0.0138248380725881","2009-02-28"
"PCG-PD","-0.0518181363636363","2009-03-31"
"PCG-PD","0.0397890680829784","2009-04-30"
"PCG-PD","-0.0410328242953977","2009-05-31"
"PCG-PD","-0.0144230295395688","2009-06-30"
"PCG-PD","0.0276195121951219","2009-07-31"
"PCG-PD","0.00825018275721301","2009-08-31"
"PCG-PD","0.000470809792843863","2009-09-30"
"PCG-PD","-0.00705882352941167","2009-10-31"
"PCG-PD","0.0213269668246445","2009-11-30"
"PCG-PD","-0.00232013931879993","2009-12-31"
"PCG-PD","-0.00279065116279076","2010-02-28"
"PCG-PD","0.016324626104262","2010-03-31"
"PCG-PD","-0.00826066965302108","2010-04-30"
"PCG-PD","0.0147737765466298","2010-06-30"
"PCG-PD","0.00682434030937218","2010-07-31"
"PCG-PD","0.0388613212318716","2010-08-31"
"PCG-PD","0.0104393214441063","2010-09-30"
"PCG-PD","-0.0142057684029273","2010-10-31"
"PCG-PD","0.00305672489082975","2010-11-30"
"PCG-PD","-0.0400522437985305","2010-12-31"
"PCG-PD","-0.00181401368771028","2011-01-31"
"PCG-PD","0.0218082689686505","2011-02-28"
"PCG-PD","-0.0164517118719431","2011-03-31"
"PCG-PD","0.0257685340972633","2011-04-30"
"PCG-PD","0.011458791914553","2011-05-31"
"PCG-PD","0.0204792583669169","2011-06-30"
"PCG-PD","0.0307429120409906","2011-07-31"
"PCG-PD","-0.00579946171497359","2011-08-31"
"PCG-PD","0.0395833750000001","2011-09-30"
"PCG-PD","-0.00961931825173079","2011-10-31"
"PCG-PD","0.0121408746313587","2011-11-30"
"PCG-PD","0.0170332267093163","2011-12-31"
"PCG-PD","0.0119515249272084","2012-01-31"
"PCG-PD","-0.0326340326340326","2012-02-29"
"PCG-PD","0.0040200401606425","2012-03-31"
"PCG-PD","-3.9599843184579e-06","2012-04-30"
"PCG-PD","0.00800003999999999","2012-05-31"
"PCG-PD","0.00198408722285359","2012-06-30"
"PCG-PD","0.0110891485148514","2012-07-31"
"PCG-PD","0.000391696028527511","2012-08-31"
"PCG-PD","0.0121377833931957","2012-09-30"
"PCG-PD","-0.0317214313346229","2012-10-31"
"PCG-PD","0.00639232894956732","2012-11-30"
"PCG-PD","-0.00754271506380644","2012-12-31"
"PCG-PD","0.004","2013-02-28"
"PCG-PD","-0.00398406374502003","2013-03-31"
"PCG-PD","0.0151999600000001","2013-04-30"
"PCG-PD","0.00472817197510511","2013-05-31"
"PCG-PD","-0.0447058431372549","2013-06-30"
"PCG-PD","-0.00205262717353749","2013-07-31"
"PCG-PD","-0.0715754451491339","2013-08-31"
