"stock_name","monthly_return","date"
"WORX","-0.204408800852416","2016-10-31"
"WORX","0.0528966989261568","2016-11-30"
"WORX","-0.129186530576342","2016-12-31"
"WORX","-0.049450633345828","2017-01-31"
"WORX","-0.173410379477042","2017-02-28"
"WORX","-0.0734266102318735","2017-03-31"
"WORX","-0.483018827528057","2017-04-30"
"WORX","-0.124087663308196","2017-05-31"
"WORX","-0.116666671783626","2017-06-30"
"WORX","0.00943401238500541","2017-07-31"
"WORX","0.355140137727496","2017-08-31"
"WORX","0.514482777295201","2017-09-30"
"WORX","-0.263661184537944","2017-10-31"
"WORX","-0.128014809751652","2017-11-30"
"WORX","-0.177304957920681","2017-12-31"
"WORX","-0.270689733634767","2018-01-31"
"WORX","-0.310874661619675","2018-02-28"
"WORX","-0.219554030874786","2018-03-31"
"WORX","-0.239560439560439","2018-04-30"
"WORX","0.0549132947976878","2018-05-31"
"WORX","-0.0904109589041096","2018-06-30"
"WORX","-0.442771084337349","2018-07-31"
"WORX","0.621621621621622","2018-08-31"
"WORX","-0.11","2018-09-30"
"WORX","0.0299625468164793","2018-10-31"
"WORX","-0.0909090909090908","2018-11-30"
"WORX","-0.352","2018-12-31"
"WORX","0.358024691358025","2019-01-31"
"WORX","0.255980861244019","2019-02-28"
"WORX","0.36","2019-03-31"
"WORX","-0.0476190476190476","2019-04-30"
"WORX","-0.272058823529412","2019-05-31"
"WORX","0.197979797979798","2019-06-30"
"WORX","-0.350758853288364","2019-07-31"
"WORX","-0.109090909090909","2019-08-31"
"WORX","-0.300291545189504","2019-09-30"
"WORX","0.229166666666667","2019-10-31"
"WORX","-0.0508474576271187","2019-11-30"
"WORX","0.0250000000000001","2019-12-31"
"WORX","-0.153310104529617","2020-01-31"
"WORX","0.0329218106995883","2020-02-29"
"WORX","-0.103585657370518","2020-03-31"
"WORX","1.55777777777778","2020-04-30"
"WORX","-0.694178974804518","2020-08-31"
"WORX","-0.139204545454546","2020-09-30"
"WORX","-0.293729372937294","2020-10-31"
"WORX","0.962616822429907","2020-11-30"
"WORX","-0.357142857142857","2020-12-31"
"WORX","0.503703703703704","2021-01-31"
"WORX","-0.0147783251231526","2021-02-28"
"WORX","-0.01","2021-03-31"
"WORX","-0.176767676767677","2021-04-30"
"WORX","-0.0613496932515336","2021-05-31"
"WORX","0.137254901960784","2021-06-30"
"WORX","0.270114942528736","2021-07-31"
"WORX","0.3710407239819","2021-08-31"
"WORX","-0.29042904290429","2021-09-30"
"WORX","-0.204651162790698","2021-10-31"
"WORX","-0.0994152046783625","2021-11-30"
