"stock_name","monthly_return","date"
"SIMS","0.000332446808510634","2017-12-31"
"SIMS","0.0365570289132602","2018-01-31"
"SIMS","-0.046168674377407","2018-02-28"
"SIMS","-0.0110924369747899","2018-03-31"
"SIMS","-0.0257988103331068","2018-04-30"
"SIMS","0.0254352613459148","2018-05-31"
"SIMS","-0.00751949668320839","2018-06-30"
"SIMS","0.0391168007433644","2018-07-31"
"SIMS","0.0303530527995068","2018-08-31"
"SIMS","-0.00973419788664753","2018-09-30"
"SIMS","-0.137263172176707","2018-10-31"
"SIMS","0.0193770848169108","2018-11-30"
"SIMS","-0.100227957938084","2018-12-31"
"SIMS","0.123202026806146","2019-01-31"
"SIMS","0.0559900680321608","2019-02-28"
"SIMS","-0.0374146640051907","2019-03-31"
"SIMS","0.0673227606541604","2019-04-30"
"SIMS","-0.0643841609732794","2019-05-31"
"SIMS","0.0833661905797711","2019-06-30"
"SIMS","-0.00572329393334747","2019-07-31"
"SIMS","-0.0515072851697849","2019-08-31"
"SIMS","0.048340698507658","2019-09-30"
"SIMS","0.022420023342925","2019-10-31"
"SIMS","0.038947370591498","2019-11-30"
"SIMS","0.0297064336475061","2019-12-31"
"SIMS","-0.0292776944962828","2020-01-31"
"SIMS","-0.0714780964387015","2020-02-29"
"SIMS","-0.215192451293191","2020-03-31"
"SIMS","0.146873107862642","2020-04-30"
"SIMS","0.056225997435704","2020-05-31"
"SIMS","0.0675853808566753","2020-06-30"
"SIMS","0.0510333422513545","2020-07-31"
"SIMS","0.0468373121686811","2020-08-31"
"SIMS","-0.0158663820142018","2020-09-30"
"SIMS","-0.00287225911867683","2020-10-31"
"SIMS","0.199225615610965","2020-11-30"
"SIMS","0.0876617787447833","2020-12-31"
"SIMS","0.0208734534919617","2021-01-31"
"SIMS","0.0310304474980021","2021-02-28"
"SIMS","0.025178187321131","2021-03-31"
"SIMS","0.0243177602182605","2021-04-30"
"SIMS","0.0152326572234465","2021-05-31"
"SIMS","0.0119777791519118","2021-06-30"
"SIMS","-0.0315976997072355","2021-07-31"
"SIMS","0.0150295413431316","2021-08-31"
"SIMS","-0.070949961260505","2021-09-30"
"SIMS","0.0839707847021198","2021-10-31"
"SIMS","-0.0178929793652755","2021-11-30"
