"stock_name","monthly_return","date"
"CMCM","0.165245901639344","2014-05-31"
"CMCM","0.19527293190771","2014-06-30"
"CMCM","-0.0983992467043314","2014-07-31"
"CMCM","0.377023550913838","2014-08-31"
"CMCM","-0.307925699358146","2014-09-30"
"CMCM","0.0860273972602741","2014-10-31"
"CMCM","-0.114530827447023","2014-11-30"
"CMCM","-0.138461489371025","2014-12-31"
"CMCM","0.291005291005291","2015-01-31"
"CMCM","-0.0138319672131147","2015-02-28"
"CMCM","-0.112207792207792","2015-03-31"
"CMCM","0.32592159157402","2015-04-30"
"CMCM","0.405119152691968","2015-05-31"
"CMCM","-0.0983040515075377","2015-06-30"
"CMCM","-0.070010382097192","2015-07-31"
"CMCM","-0.353183544824586","2015-08-31"
"CMCM","-0.162709901563405","2015-09-30"
"CMCM","0.379668118948824","2015-10-31"
"CMCM","-0.0325815522515513","2015-11-30"
"CMCM","-0.169948143520629","2015-12-31"
"CMCM","-0.111735330836454","2016-01-31"
"CMCM","0.0414617006324667","2016-02-29"
"CMCM","0.101889338731444","2016-03-31"
"CMCM","-0.0851194121249234","2016-04-30"
"CMCM","-0.279116465863454","2016-05-31"
"CMCM","-0.117920148560817","2016-06-30"
"CMCM","0.0452631578947369","2016-07-31"
"CMCM","0.295065458207452","2016-08-31"
"CMCM","-0.0311041990668739","2016-09-30"
"CMCM","-0.141252006420546","2016-10-31"
"CMCM","-0.0504672897196261","2016-11-30"
"CMCM","-0.0590551181102362","2016-12-31"
"CMCM","0.0334728033472804","2017-01-31"
"CMCM","0.013157894736842","2017-02-28"
"CMCM","0.072927072927073","2017-03-31"
"CMCM","-0.0186219739292366","2017-04-30"
"CMCM","0.139468690702087","2017-05-31"
"CMCM","-0.102414654454621","2017-06-30"
"CMCM","0.0241187384044528","2017-07-31"
"CMCM","-0.173913043478261","2017-08-31"
"CMCM","-0.0778508771929823","2017-09-30"
"CMCM","0.0725326991676576","2017-10-31"
"CMCM","0.411308203991131","2017-11-30"
"CMCM","-0.0510604870384918","2017-12-31"
"CMCM","0.371688741721854","2018-01-31"
"CMCM","-0.141822570911285","2018-02-28"
"CMCM","-0.0597749648382561","2018-03-31"
"CMCM","0.00299177262528061","2018-04-30"
"CMCM","-0.0208799403430275","2018-05-31"
"CMCM","-0.271896420411272","2018-06-30"
"CMCM","-0.108786610878661","2018-07-31"
"CMCM","0.173708920187793","2018-08-31"
"CMCM","-0.017","2018-09-30"
"CMCM","-0.0305188199389624","2018-10-31"
"CMCM","-0.333683105981112","2018-11-30"
"CMCM","-0.0377952755905511","2018-12-31"
"CMCM","0.108019639934533","2019-01-31"
"CMCM","0.0782865583456427","2019-02-28"
"CMCM","-0.120547945205479","2019-03-31"
"CMCM","-0.0186915887850467","2019-04-30"
"CMCM","-0.319047619047619","2019-05-31"
"CMCM","-0.172494172494173","2019-06-30"
"CMCM","-0.0816901408450704","2019-07-31"
"CMCM","0.211656441717792","2019-08-31"
"CMCM","-0.0936708860759494","2019-09-30"
"CMCM","0.0810055865921788","2019-10-31"
"CMCM","-0.136950904392765","2019-11-30"
"CMCM","0.0868263473053892","2019-12-31"
"CMCM","-0.046831955922865","2020-01-31"
"CMCM","-0.158959537572254","2020-02-29"
"CMCM","-0.281786941580756","2020-03-31"
"CMCM","-0.0191387559808612","2020-04-30"
"CMCM","0.336585365853659","2020-05-31"
"CMCM","-0.372262773722628","2020-06-30"
"CMCM","0.441860465116279","2020-07-31"
"CMCM","-0.217741935483871","2020-08-31"
"CMCM","0.0618556701030928","2020-09-30"
"CMCM","-0.0728155339805826","2020-10-31"
"CMCM","0.246073298429319","2020-11-30"
"CMCM","-0.243697478991597","2020-12-31"
"CMCM","0.177777777777778","2021-01-31"
"CMCM","0.306603773584906","2021-02-28"
"CMCM","-0.187725631768953","2021-03-31"
"CMCM","-0.0399999999999999","2021-04-30"
"CMCM","0.0462962962962961","2021-05-31"
"CMCM","0.0486725663716816","2021-06-30"
"CMCM","-0.143459915611814","2021-07-31"
"CMCM","-0.197044334975369","2021-09-30"
"CMCM","0.0306748466257669","2021-10-31"
"CMCM","-0.142857142857143","2021-11-30"
