"stock_name","monthly_return","date"
"GTN","0.204851752021563","2007-01-31"
"GTN","-0.0257270693512303","2007-02-28"
"GTN","0.196326061997704","2007-03-31"
"GTN","0.0239923224568139","2007-04-30"
"GTN","-0.0374882849109653","2007-05-31"
"GTN","-0.0973709834469328","2007-06-30"
"GTN","-0.13160733549083","2007-07-31"
"GTN","0.111801242236025","2007-08-31"
"GTN","-0.0513966480446927","2007-09-30"
"GTN","0.114252061248528","2007-10-31"
"GTN","-0.100422832980973","2007-11-30"
"GTN","-0.0575793184488836","2007-12-31"
"GTN","-0.0586034912718204","2008-01-31"
"GTN","-0.231788079470199","2008-02-29"
"GTN","-0.0189655172413792","2008-03-31"
"GTN","-0.173989455184534","2008-04-30"
"GTN","-0.14468085106383","2008-05-31"
"GTN","-0.286069651741293","2008-06-30"
"GTN","-0.128919860627178","2008-07-31"
"GTN","-0.016","2008-08-31"
"GTN","-0.300813008130081","2008-09-30"
"GTN","-0.680232558139535","2008-10-31"
"GTN","0.0727272727272725","2008-11-30"
"GTN","-0.322033898305085","2008-12-31"
"GTN","-0.175","2009-01-31"
"GTN","-0.0303030303030303","2009-03-31"
"GTN","1.125","2009-04-30"
"GTN","-0.279411764705882","2009-06-30"
"GTN","0.489795918367347","2009-08-31"
"GTN","2.17808219178082","2009-09-30"
"GTN","-0.245689655172414","2009-10-31"
"GTN","-0.36","2009-11-30"
"GTN","0.339285714285714","2009-12-31"
"GTN","0.32","2010-01-31"
"GTN","-0.161616161616162","2010-02-28"
"GTN","0.385542168674699","2010-03-31"
"GTN","0.630434782608696","2010-04-30"
"GTN","-0.202666666666667","2010-05-31"
"GTN","-0.193979933110368","2010-06-30"
"GTN","0.0788381742738589","2010-07-31"
"GTN","-0.288461538461538","2010-08-31"
"GTN","0.0864864864864863","2010-09-30"
"GTN","-0.0298507462686566","2010-10-31"
"GTN","0.0205128205128204","2010-11-30"
"GTN","-0.0603015075376884","2010-12-31"
"GTN","0.0588235294117647","2011-01-31"
"GTN","0.121212121212121","2011-02-28"
"GTN","-0.0675675675675678","2011-03-31"
"GTN","0.347826086956522","2011-04-30"
"GTN","-0.0501792114695341","2011-05-31"
"GTN","-0.00377358490566027","2011-06-30"
"GTN","-0.0795454545454545","2011-07-31"
"GTN","-0.218106995884774","2011-08-31"
"GTN","-0.178947368421053","2011-09-30"
