"stock_name","monthly_return","date"
"NEM","-0.00879125274725279","2007-01-31"
"NEM","-0.0689577857630947","2007-03-31"
"NEM","-0.00690642977344935","2007-04-30"
"NEM","-0.0244604550489099","2007-05-31"
"NEM","-0.0398229842674533","2007-06-30"
"NEM","0.0688683802133032","2007-07-31"
"NEM","0.0122155209580839","2007-08-31"
"NEM","0.0584477547774611","2007-09-30"
"NEM","0.137938788285267","2007-10-31"
"NEM","-0.0237721601661234","2007-11-30"
"NEM","-0.0173072452667991","2007-12-31"
"NEM","0.110997292197531","2008-01-31"
"NEM","-0.0567742304147465","2008-02-29"
"NEM","-0.114715638644348","2008-03-31"
"NEM","-0.0240618106856911","2008-04-30"
"NEM","0.0750961337954337","2008-05-31"
"NEM","0.0974121838294169","2008-06-30"
"NEM","-0.080521491564417","2008-07-31"
"NEM","-0.0596330496170362","2008-08-31"
"NEM","-0.140576502908049","2008-09-30"
"NEM","-0.320433401467152","2008-10-31"
"NEM","0.277524753227031","2008-11-30"
"NEM","0.209509616076694","2008-12-31"
"NEM","-0.0226044711890794","2009-01-31"
"NEM","0.0465058332454962","2009-02-28"
"NEM","0.0751860899546941","2009-03-31"
"NEM","-0.100982935700757","2009-04-30"
"NEM","0.214463135464059","2009-05-31"
"NEM","-0.163699614563119","2009-06-30"
"NEM","0.0117445317285181","2009-07-31"
"NEM","-0.0280531815261514","2009-08-31"
"NEM","0.0952973648991631","2009-09-30"
"NEM","-0.0127215129486596","2009-10-31"
"NEM","0.234238385509397","2009-11-30"
"NEM","-0.118008913460271","2009-12-31"
"NEM","-0.0940604503474858","2010-01-31"
"NEM","0.149789963840645","2010-02-28"
"NEM","0.0334821638287777","2010-03-31"
"NEM","0.101119222462203","2010-04-30"
"NEM","-0.0402996062660625","2010-05-31"
"NEM","0.147157227796358","2010-06-30"
"NEM","-0.0945902139750497","2010-07-31"
"NEM","0.0969588158512051","2010-08-31"
"NEM","0.0242987769080234","2010-09-30"
"NEM","-0.0310460112872789","2010-10-31"
"NEM","-0.0333552245587376","2010-11-30"
"NEM","0.0441951030360326","2010-12-31"
"NEM","-0.10353247598893","2011-01-31"
"NEM","0.00363174142001088","2011-02-28"
"NEM","-0.0124841324407455","2011-03-31"
"NEM","0.073836549144868","2011-04-30"
"NEM","-0.0348063635078252","2011-05-31"
"NEM","-0.0459607389075481","2011-06-30"
"NEM","0.0303872516140957","2011-07-31"
"NEM","0.12605642643308","2011-08-31"
"NEM","0.00526991384972719","2011-09-30"
"NEM","0.0616362341280978","2011-10-31"
"NEM","0.030674770891074","2011-11-30"
"NEM","-0.1287746716946","2011-12-31"
"NEM","0.024495951491283","2012-01-31"
"NEM","-0.0333441769681196","2012-02-29"
"NEM","-0.137304391721353","2012-03-31"
"NEM","-0.0706065535400819","2012-04-30"
"NEM","-0.0102833573857983","2012-05-31"
"NEM","0.0286259117896523","2012-06-30"
"NEM","-0.0832817391581834","2012-07-31"
"NEM","0.139644678667761","2012-08-31"
"NEM","0.105367008681926","2012-09-30"
"NEM","-0.0257050696179936","2012-10-31"
"NEM","-0.137229786103709","2012-11-30"
"NEM","-0.0138033765130602","2012-12-31"
"NEM","-0.0749354021303918","2013-01-31"
"NEM","-0.0621507928806052","2013-02-28"
"NEM","0.0397120367408283","2013-03-31"
"NEM","-0.226545648759743","2013-04-30"
"NEM","0.0580245951836669","2013-05-31"
"NEM","-0.126312664128141","2013-06-30"
"NEM","0.00166941563708134","2013-07-31"
"NEM","0.0589999999999999","2013-08-31"
"NEM","-0.115517784073025","2013-09-30"
"NEM","-0.0298932384341637","2013-10-31"
"NEM","-0.0891415994130595","2013-11-30"
"NEM","-0.0724929118002416","2013-12-31"
"NEM","-0.0620929630007396","2014-01-31"
"NEM","0.0768518518518519","2014-02-28"
"NEM","0.00773865004299212","2014-03-31"
"NEM","0.0593002961049363","2014-04-30"
"NEM","-0.0781313330648409","2014-05-31"
"NEM","0.111402451350042","2014-06-30"
"NEM","-0.0208333718225875","2014-07-31"
"NEM","0.0875150541951024","2014-08-31"
"NEM","-0.149132558139535","2014-09-30"
"NEM","-0.186117101349983","2014-10-31"
"NEM","-0.0191897654584223","2014-11-30"
"NEM","0.0271739130434783","2014-12-31"
"NEM","0.330687830687831","2015-01-31"
"NEM","0.0469184890656063","2015-02-28"
"NEM","-0.175465286745158","2015-03-31"
"NEM","0.220175090749659","2015-04-30"
"NEM","0.0283125707814269","2015-05-31"
"NEM","-0.142437555066079","2015-06-30"
"NEM","-0.264982908177101","2015-07-31"
