"stock_name","monthly_return","date"
"CAS-UN","0.002","2020-11-30"
"CAS-UN","0.0429141716566865","2020-12-31"
"CAS-UN","0.0210526315789474","2021-01-31"
"CAS-UN","0.0262417994376756","2021-02-28"
"CAS-UN","-0.0547945205479452","2021-03-31"
"CAS-UN","0.000966183574879098","2021-04-30"
"CAS-UN","-0.025096525096525","2021-05-31"
"CAS-UN","0.0109108910891089","2021-06-30"
"CAS-UN","0.0205480793716086","2021-07-31"
"CAS-UN","-0.019193857965451","2021-08-31"
"CAS-UN","-0.0146771037181996","2021-09-30"
"CAS-UN","0.0188679245283019","2021-10-31"
"CAS-UN","0.00389863547758296","2021-11-30"
