"stock_name","monthly_return","date"
"JPST","Inf","2017-06-30"
"JPST","0.000199800155879393","2017-07-31"
"JPST","0.000998981038940583","2017-08-31"
"JPST","-0.00199596814355163","2017-09-30"
"JPST","0.00220001999999986","2017-10-31"
"JPST","-0.000399141879881326","2017-11-30"
"JPST","-0.000598901976442523","2017-12-31"
"JPST","0.000399540543357224","2018-01-31"
"JPST","-0.000798741980881035","2018-02-28"
"JPST","-9.9940045964475e-05","2018-03-31"
"JPST","0.000899410412711132","2018-04-30"
"JPST","0.000998382547988008","2018-05-31"
"JPST","-0.000598503877947243","2018-06-30"
"JPST","0.000898243548832056","2018-07-31"
"JPST","0.000697975869976997","2018-08-31"
"JPST","-0.000597807891590252","2018-09-30"
"JPST","0.000299082739817269","2018-10-31"
"JPST","-0.000498395285589481","2018-11-30"
"JPST","-0.000199401679286115","2018-12-31"
"JPST","0.00179533210063187","2019-01-31"
"JPST","0.00159295098381218","2019-03-31"
"JPST","0.000397634202736308","2019-04-30"
"JPST","0.000794932432432338","2019-05-31"
"JPST","0.000595671155765087","2019-06-30"
"JPST","9.92458840889388e-05","2019-07-31"
"JPST","0.000496041273935877","2019-08-31"
"JPST","9.918683455723e-05","2019-09-30"
"JPST","0.00069410016250071","2019-10-31"
"JPST","-0.000990864070369968","2019-11-30"
"JPST","0.00039674667724654","2019-12-31"
"JPST","0.00138806266111446","2020-01-31"
"JPST","0.000792099009900848","2020-02-29"
"JPST","-0.0172141468695262","2020-03-31"
"JPST","0.0126837331461136","2020-04-30"
"JPST","0.00576542755000853","2020-05-31"
"JPST","0.00276734532516287","2020-06-30"
"JPST","0.00295684999014401","2020-07-31"
"JPST","-0.000294791660872873","2020-08-31"
"JPST","-0.00137627046588928","2020-09-30"
"JPST","-0.000295284980619592","2020-10-31"
"JPST","0.000196967313843333","2020-11-30"
"JPST","0.000196849769701801","2021-01-31"
"JPST","-0.000196811027496357","2021-02-28"
"JPST","-0.000689112016359239","2021-03-31"
"JPST","0.000295517677164625","2021-05-31"
"JPST","-0.000590860744534294","2021-06-30"
"JPST","-0.000394186030973964","2021-09-30"
"JPST","-0.00236598970098612","2021-10-31"
"JPST","-0.000592845873235048","2021-11-30"
