"stock_name","monthly_return","date"
"MPAA","-0.0614334470989761","2007-01-31"
"MPAA","0.0363636363636364","2007-02-28"
"MPAA","0.00701754385964914","2007-03-31"
"MPAA","-0.101045296167247","2007-04-30"
"MPAA","0.00775193798449614","2007-05-31"
"MPAA","0.0192307692307692","2007-06-30"
"MPAA","-0.0603773584905661","2007-07-31"
"MPAA","-0.0562248995983935","2007-08-31"
"MPAA","0.0212765957446808","2007-09-30"
"MPAA","-0.0208333333333334","2007-10-31"
"MPAA","-0.0672340425531914","2007-12-31"
"MPAA","-0.253649635036496","2008-01-31"
"MPAA","-0.0537897310513447","2008-02-29"
"MPAA","-0.222222222222222","2008-03-31"
"MPAA","0.147840531561462","2008-04-30"
"MPAA","0.0260492040520983","2008-05-31"
"MPAA","0.0648801128349787","2008-06-30"
"MPAA","-0.139072847682119","2008-07-31"
"MPAA","0.083076923076923","2008-08-31"
"MPAA","-0.142045454545455","2008-09-30"
"MPAA","-0.245033112582781","2008-10-31"
"MPAA","-0.157894736842105","2008-11-30"
"MPAA","0.015625","2008-12-31"
"MPAA","0.17948717948718","2009-01-31"
"MPAA","-0.104347826086956","2009-02-28"
"MPAA","-0.029126213592233","2009-03-31"
"MPAA","0.0974999999999999","2009-04-30"
"MPAA","0.0159453302961277","2009-05-31"
"MPAA","-0.125560538116592","2009-06-30"
"MPAA","0.107692307692308","2009-07-31"
"MPAA","0.215277777777778","2009-08-31"
"MPAA","-0.0247619047619048","2009-09-30"
"MPAA","0.025390625","2009-10-31"
"MPAA","-0.00952380952380949","2009-11-30"
"MPAA","-0.0230769230769231","2009-12-31"
"MPAA","0.124015748031496","2010-01-31"
"MPAA","-0.0718038528896673","2010-02-28"
"MPAA","0.226415094339623","2010-03-31"
"MPAA","-0.0446153846153846","2010-04-30"
"MPAA","-0.0515297906602254","2010-05-31"
"MPAA","0.0831918505942275","2010-06-30"
"MPAA","0.0470219435736676","2010-07-31"
"MPAA","0.0508982035928143","2010-08-31"
"MPAA","0.236467236467236","2010-09-30"
"MPAA","0.164746543778802","2010-10-31"
"MPAA","0.203758654797231","2010-11-30"
"MPAA","0.0714872637633523","2010-12-31"
"MPAA","0.104294478527607","2011-01-31"
"MPAA","-0.0104166666666667","2011-02-28"
"MPAA","-0.0189473684210526","2011-03-31"
"MPAA","-0.00500715307582267","2011-04-30"
"MPAA","0.10352264557872","2011-05-31"
"MPAA","-0.0221498371335505","2011-06-30"
