"stock_name","monthly_return","date"
"AFGC","-0.0178671341713604","2020-01-31"
"AFGC","-0.0482339916445118","2020-02-29"
"AFGC","-0.117318360627229","2020-03-31"
"AFGC","0.136075852799464","2020-04-30"
"AFGC","-0.0123358142592843","2020-05-31"
"AFGC","-0.00040294117647055","2020-06-30"
"AFGC","0.0681177375299369","2020-07-31"
"AFGC","0.00943396226415105","2020-08-31"
"AFGC","-0.00373831775700939","2020-09-30"
"AFGC","0.0131332082551596","2020-10-31"
"AFGC","-0.0111110740740741","2020-11-30"
"AFGC","0.0389512719493905","2020-12-31"
"AFGC","-0.0349675558759913","2021-01-31"
"AFGC","-0.0478147179678745","2021-02-28"
"AFGC","0.0494311494703805","2021-03-31"
"AFGC","0.00523360747663548","2021-04-30"
"AFGC","0.00260319831175893","2021-05-31"
"AFGC","0.00370919895063793","2021-06-30"
"AFGC","0.0114560979843346","2021-07-31"
"AFGC","-0.0171721221347416","2021-08-31"
"AFGC","0.005204498141264","2021-09-30"
"AFGC","0.00406801020458536","2021-10-31"
"AFGC","-0.00511970534069983","2021-11-30"
