"stock_name","monthly_return","date"
"THRM","0.109756097560976","2007-01-31"
"THRM","0.0183150183150182","2007-02-28"
"THRM","0.119604316546763","2007-03-31"
"THRM","0.0329317269076306","2007-04-30"
"THRM","0.285381104199067","2007-05-31"
"THRM","0.0883241930838359","2007-06-30"
"THRM","-0.106725958866037","2007-07-31"
"THRM","-0.0168014934660858","2007-08-31"
"THRM","0.0955695569620254","2007-09-30"
"THRM","0.134604282761657","2007-10-31"
"THRM","-0.0692463375380009","2007-11-30"
"THRM","0.156455024263948","2007-12-31"
"THRM","-0.190160746932864","2008-01-31"
"THRM","0.0607476015918458","2008-02-29"
"THRM","-0.185022026431718","2008-03-31"
"THRM","-0.00810810810810814","2008-04-30"
"THRM","-0.153950953678474","2008-05-31"
"THRM","-0.427536231884058","2008-06-30"
"THRM","-0.0689170182841069","2008-07-31"
"THRM","0.0468277945619335","2008-08-31"
"THRM","-0.0505050505050505","2008-09-30"
"THRM","-0.270516717325228","2008-10-31"
"THRM","-0.222916666666667","2008-11-30"
"THRM","-0.126005361930295","2008-12-31"
"THRM","0.0521472392638038","2009-01-31"
"THRM","-0.163265306122449","2009-02-28"
"THRM","0.289198606271777","2009-03-31"
"THRM","0.527027027027027","2009-04-30"
"THRM","-0.214159292035398","2009-05-31"
"THRM","0.373873873873874","2009-06-30"
"THRM","0.378688524590164","2009-07-31"
"THRM","-0.243757431629013","2009-08-31"
"THRM","0.15566037735849","2009-09-30"
"THRM","-0.125170068027211","2009-10-31"
"THRM","0.0311041990668741","2009-11-30"
"THRM","0.197586726998492","2009-12-31"
"THRM","0.0264483627204031","2010-01-31"
"THRM","0.2","2010-02-28"
"THRM","0.0316973415132924","2010-03-31"
"THRM","-0.0277502477700693","2010-04-30"
"THRM","-0.100917431192661","2010-05-31"
"THRM","-0.163265306122449","2010-06-30"
"THRM","0.341463414634146","2010-07-31"
"THRM","0.0444444444444443","2010-08-31"
"THRM","-0.0038684719535782","2010-09-30"
"THRM","0.0475728155339805","2010-10-31"
"THRM","-0.0268767377201111","2010-11-30"
"THRM","0.0361904761904763","2010-12-31"
"THRM","0.000919117647058876","2011-01-31"
"THRM","0.252525252525253","2011-02-28"
"THRM","0.11950146627566","2011-03-31"
"THRM","0.11656836935167","2011-04-30"
"THRM","-0.02463343252982","2011-05-31"
"THRM","0.0450992209921359","2011-06-30"
"THRM","-0.0322208879298556","2011-07-31"
"THRM","-0.205112960760999","2011-08-31"
"THRM","-0.0478683620044875","2011-09-30"
"THRM","0.205027494108405","2011-10-31"
"THRM","0.0221642764015646","2011-11-30"
"THRM","-0.0905612244897959","2011-12-31"
"THRM","0.0764375876577841","2012-01-31"
"THRM","-0.0410423452768729","2012-02-29"
"THRM","0.0991847826086956","2012-03-31"
"THRM","-0.11619283065513","2012-04-30"
"THRM","-0.162237762237762","2012-05-31"
"THRM","-0.0409015025041737","2012-06-30"
"THRM","-0.02088772845953","2012-07-31"
"THRM","0.0551111111111111","2012-08-31"
"THRM","0.0480202190395957","2012-09-30"
"THRM","-0.0337620578778135","2012-10-31"
"THRM","0.00582362728785357","2012-11-30"
"THRM","0.100082712985939","2012-12-31"
"THRM","0.0887218045112781","2013-01-31"
"THRM","0.0635359116022098","2013-02-28"
"THRM","0.0636362987012988","2013-03-31"
"THRM","-0.0702075134436821","2013-04-30"
"THRM","0.209455022980959","2013-05-31"
"THRM","0.00814332247557004","2013-06-30"
"THRM","0.0985460420032309","2013-07-31"
"THRM","-0.179901960784314","2013-08-31"
"THRM","0.141063956963539","2013-09-30"
"THRM","0.223153483499214","2013-10-31"
"THRM","0.0346895074946467","2013-11-30"
"THRM","0.109685389072848","2013-12-31"
"THRM","-0.049608319642235","2014-01-31"
"THRM","0.109890149136578","2014-02-28"
"THRM","0.227722764224796","2014-03-31"
"THRM","0.0469469168506071","2014-04-30"
"THRM","0.13149940200822","2014-05-31"
"THRM","0.080719667378564","2014-06-30"
"THRM","-0.0584927545895894","2014-07-31"
"THRM","0.167264046225283","2014-08-31"
"THRM","-0.135516853040608","2014-09-30"
"THRM","-0.0125502959981055","2014-10-31"
"THRM","-0.0961631151999253","2014-11-30"
"THRM","-0.0283894939875164","2014-12-31"
"THRM","0.0043691972793336","2015-01-31"
"THRM","0.262914689040639","2015-02-28"
"THRM","0.0874057462345372","2015-03-31"
"THRM","0.0439517340705495","2015-04-30"
"THRM","-0.0278779063151905","2015-05-31"
"THRM","0.0712056602109112","2015-06-30"
"THRM","-0.0834091786559824","2015-07-31"
"THRM","-0.0941784584073729","2015-08-31"
"THRM","-0.0146962491774513","2015-09-30"
"THRM","0.0943900754403417","2015-10-31"
"THRM","0.0341741253051262","2015-11-30"
"THRM","-0.0676632179386311","2015-12-31"
"THRM","-0.155907250805601","2016-01-31"
"THRM","0.0422395172326677","2016-02-29"
"THRM","-0.00263791360580534","2016-03-31"
"THRM","-0.116614522721808","2016-04-30"
"THRM","-0.00435492627354772","2016-05-31"
"THRM","-0.0636960599400733","2016-06-30"
"THRM","-0.0201459562043795","2016-07-31"
"THRM","-0.0175804523962916","2016-08-31"
"THRM","-0.0470124644521546","2016-09-30"
"THRM","-0.104073838319542","2016-10-31"
"THRM","0.131438721136767","2016-11-30"
"THRM","0.0627942857142856","2016-12-31"
"THRM","0.0457903719817059","2017-01-31"
"THRM","0.0240112415812859","2017-02-28"
"THRM","0.0827586206896551","2017-03-31"
"THRM","-0.0535031337579618","2017-04-30"
"THRM","0.0148048175071431","2017-05-31"
"THRM","0.02917766500855","2017-06-30"
"THRM","-0.13788654994553","2017-07-31"
"THRM","-0.068759370141723","2017-08-31"
"THRM","0.192616436597111","2017-09-30"
"THRM","-0.0982503850201677","2017-10-31"
"THRM","0.0746268656716418","2017-11-30"
"THRM","-0.118055555555556","2017-12-31"
"THRM","0.00787401574803148","2018-01-31"
"THRM","-0.03750003125","2018-02-28"
"THRM","0.102272795528338","2018-03-31"
"THRM","-0.00441832093024097","2018-04-30"
"THRM","0.0473373682644191","2018-05-31"
"THRM","0.110169400555401","2018-06-30"
"THRM","0.152671759609968","2018-07-31"
"THRM","0.086092761282401","2018-08-31"
"THRM","-0.0762195106459449","2018-09-30"
"THRM","-0.0398240255264241","2018-10-31"
"THRM","0.0639321966987212","2018-11-30"
"THRM","-0.138918802498385","2018-12-31"
"THRM","0.0645322911455728","2019-01-31"
"THRM","-0.0366541579733516","2019-02-28"
"THRM","-0.100975585365854","2019-03-31"
"THRM","0.149213235235669","2019-04-30"
"THRM","-0.117563736601423","2019-05-31"
"THRM","0.119047642615098","2019-06-30"
"THRM","-0.0219938311262812","2019-07-31"
"THRM","-0.102908799804449","2019-08-31"
"THRM","0.119618498103038","2019-09-30"
"THRM","0.0165490386955462","2019-10-31"
"THRM","0.00191520229830022","2019-11-30"
"THRM","0.0606929778108951","2019-12-31"
"THRM","0.0387475115734963","2020-01-31"
"THRM","-0.115593187690454","2020-02-29"
"THRM","-0.23001469421321","2020-03-31"
"THRM","0.192356656050956","2020-04-30"
"THRM","0.0870727053171128","2020-05-31"
"THRM","-0.0442260185693852","2020-06-30"
"THRM","-0.00334195355568356","2020-07-31"
"THRM","0.166623678101625","2020-08-31"
"THRM","-0.0957328764094627","2020-09-30"
"THRM","0.131784810181672","2020-10-31"
"THRM","0.228343049722552","2020-11-30"
"THRM","0.147027784962579","2020-12-31"
"THRM","-0.0607176163643419","2021-01-31"
"THRM","0.155566492183039","2021-02-28"
"THRM","0.0468992788967468","2021-03-31"
"THRM","-0.0392660094553231","2021-04-30"
"THRM","0.0186798041578571","2021-05-31"
"THRM","-0.02040529464229","2021-06-30"
"THRM","0.167206143538094","2021-07-31"
"THRM","0.0348486675509465","2021-08-31"
"THRM","-0.056979725005826","2021-09-30"
"THRM","-0.0902014456938095","2021-10-31"
"THRM","0.140024520169409","2021-11-30"
