"stock_name","monthly_return","date"
"VNQI","-0.0581464587844107","2010-11-30"
"VNQI","0.0661609579890634","2010-12-31"
"VNQI","-0.0102766011967036","2011-01-31"
"VNQI","0.011381788682836","2011-02-28"
"VNQI","-0.00118463963732907","2011-03-31"
"VNQI","0.0446728207155564","2011-04-30"
"VNQI","-0.00416266808562604","2011-05-31"
"VNQI","-0.0129203873661337","2011-06-30"
"VNQI","0.00173243500033804","2011-07-31"
"VNQI","-0.0701383921956495","2011-08-31"
"VNQI","-0.152717486106995","2011-09-30"
"VNQI","0.109512243902439","2011-10-31"
"VNQI","-0.0307760373367316","2011-11-30"
"VNQI","-0.0768881605806306","2011-12-31"
"VNQI","0.0948402925100664","2012-01-31"
"VNQI","0.0691202408186662","2012-02-29"
"VNQI","-0.0132242026285517","2012-03-31"
"VNQI","0.0187194434681746","2012-04-30"
"VNQI","-0.0745458148788017","2012-05-31"
"VNQI","0.078519833032491","2012-06-30"
"VNQI","0.0292887453826098","2012-07-31"
"VNQI","0.0315040440751211","2012-08-31"
"VNQI","0.0133990147783252","2012-09-30"
"VNQI","0.0283880808866421","2012-10-31"
"VNQI","0.0262809609809218","2012-11-30"
"VNQI","0.0138172441749675","2012-12-31"
"VNQI","0.0161729786693254","2013-01-31"
"VNQI","-0.000894116627114361","2013-02-28"
"VNQI","0.0270270633081628","2013-03-31"
"VNQI","0.0686650214593061","2013-04-30"
"VNQI","-0.0998042889758644","2013-05-31"
"VNQI","-0.0329710138954526","2013-06-30"
"VNQI","0.0119894902212536","2013-07-31"
"VNQI","-0.0281377267678639","2013-08-31"
"VNQI","0.0803809714285715","2013-09-30"
"VNQI","0.019922372709408","2013-10-31"
"VNQI","-0.0267934149280351","2013-11-30"
"VNQI","-0.0323268034161067","2013-12-31"
"VNQI","-0.0532305066079295","2014-01-31"
"VNQI","0.0397440659269459","2014-02-28"
"VNQI","0.00820434443027507","2014-03-31"
"VNQI","0.022563362308119","2014-04-30"
"VNQI","0.0466630123591425","2014-05-31"
"VNQI","0.00311041996043571","2014-06-30"
"VNQI","0.0103359691703009","2014-07-31"
"VNQI","0.00255749351892609","2014-08-31"
"VNQI","-0.0739795590812851","2014-09-30"
"VNQI","0.0442607889024649","2014-10-31"
"VNQI","-0.0112557155952212","2014-11-30"
"VNQI","-0.0480256305936387","2014-12-31"
"VNQI","0.0265321188340806","2015-01-31"
"VNQI","0.0367673832684272","2015-02-28"
"VNQI","-0.0121137467014352","2015-03-31"
"VNQI","0.0508263906166695","2015-04-30"
"VNQI","-0.023338423417243","2015-05-31"
"VNQI","-0.0396536969696969","2015-06-30"
"VNQI","-0.00649118295151796","2015-07-31"
"VNQI","-0.0744101297426544","2015-08-31"
"VNQI","-0.000588215686274429","2015-09-30"
"VNQI","0.050617970362606","2015-10-31"
"VNQI","-0.0233426708373982","2015-11-30"
"VNQI","-0.0229445702283857","2015-12-31"
"VNQI","-0.0477494734931301","2016-01-31"
"VNQI","0.00945332922318132","2016-02-29"
"VNQI","0.0893729456305568","2016-03-31"
"VNQI","0.0209307240116137","2016-04-30"
"VNQI","-0.0170236130876146","2016-05-31"
"VNQI","0.00670391048968511","2016-06-30"
"VNQI","0.0403255819399633","2016-07-31"
"VNQI","-0.00551212640426291","2016-08-31"
"VNQI","0.00429104237439648","2016-09-30"
"VNQI","-0.0484243741650124","2016-10-31"
"VNQI","-0.038914910403837","2016-11-30"
"VNQI","-0.0350398877757424","2016-12-31"
"VNQI","0.0334879967722412","2017-01-31"
"VNQI","0.0267421042357994","2017-02-28"
"VNQI","0.0125475289942028","2017-03-31"
"VNQI","0.0225309997195269","2017-04-30"
"VNQI","0.0363569599037268","2017-05-31"
"VNQI","-0.00336638914540022","2017-06-30"
"VNQI","0.0408888711111111","2017-07-31"
"VNQI","0.0126388046565125","2017-08-31"
"VNQI","0.00202393317551142","2017-09-30"
"VNQI","0.00420804578353806","2017-10-31"
"VNQI","0.0139122024807241","2017-11-30"
"VNQI","0.000165283512472136","2017-12-31"
"VNQI","0.0548760330578513","2018-01-31"
"VNQI","-0.0705108116577875","2018-02-28"
"VNQI","0.026972319622387","2018-03-31"
"VNQI","0.00525285637730977","2018-04-30"
"VNQI","-0.0138798656472936","2018-05-31"
"VNQI","-0.0382513170765246","2018-06-30"
"VNQI","0.0158401854049524","2018-07-31"
"VNQI","-0.020339","2018-08-31"
"VNQI","-0.0282007098304621","2018-09-30"
"VNQI","-0.0576820031220225","2018-10-31"
"VNQI","0.0402418477234083","2018-11-30"
"VNQI","-0.0481293307640878","2018-12-31"
