"stock_name","monthly_return","date"
"AIQ","-0.00226063829787226","2018-05-31"
"AIQ","-0.00173264027722242","2018-06-30"
"AIQ","0.00380507343124159","2018-07-31"
"AIQ","0.0527365830950322","2018-08-31"
"AIQ","0.000189513581806633","2018-09-30"
"AIQ","-0.121455188530285","2018-10-31"
"AIQ","0.0208483105679367","2018-11-30"
"AIQ","-0.0943661971830986","2018-12-31"
"AIQ","0.131415241057543","2019-01-31"
"AIQ","0.0584192439862543","2019-02-28"
"AIQ","0.0220779220779221","2019-03-31"
"AIQ","0.0673442820838628","2019-04-30"
"AIQ","-0.097321374840558","2019-05-31"
"AIQ","0.071942037586548","2019-06-30"
"AIQ","0.0236219227594781","2019-07-31"
"AIQ","-0.0324518649310014","2019-08-31"
"AIQ","-0.00801242236024857","2019-09-30"
"AIQ","0.0218521069438358","2019-10-31"
"AIQ","0.0607843137254902","2019-11-30"
"AIQ","0.0339648798521255","2019-12-31"
"AIQ","0.0303352513966482","2020-01-31"
"AIQ","-0.0701079504360489","2020-02-29"
"AIQ","-0.0909620991253643","2020-03-31"
"AIQ","0.144964720974984","2020-04-30"
"AIQ","0.0919327170868345","2020-05-31"
"AIQ","0.0601816766806054","2020-06-30"
"AIQ","0.0699768195896244","2020-07-31"
"AIQ","0.0890999055133466","2020-08-31"
"AIQ","-0.0239202657807308","2020-09-30"
"AIQ","-0.0167630616065351","2020-10-31"
"AIQ","0.123323144815095","2020-11-30"
"AIQ","0.0477658724100876","2020-12-31"
"AIQ","0.0165440802741146","2021-01-31"
"AIQ","0.033634719710669","2021-02-28"
"AIQ","-0.00419877536738977","2021-03-31"
"AIQ","0.0302178858122939","2021-04-30"
"AIQ","-0.0119372783083219","2021-05-31"
"AIQ","0.0528132914329751","2021-06-30"
"AIQ","-0.00229508196721318","2021-07-31"
"AIQ","0.0466644758462045","2021-08-31"
"AIQ","-0.0477237048665621","2021-09-30"
"AIQ","0.0454994724695021","2021-10-31"
"AIQ","0.00283822147077339","2021-11-30"
