"stock_name","monthly_return","date"
"IFGL","-0.0307377055479038","2007-12-31"
"IFGL","-0.0524312696074264","2008-01-31"
"IFGL","-0.0363677153056671","2008-02-29"
"IFGL","0.00416763149265176","2008-03-31"
"IFGL","0.0421951128013629","2008-04-30"
"IFGL","-0.0353982956770289","2008-05-31"
"IFGL","-0.141972437705158","2008-06-30"
"IFGL","-0.0120288960171075","2008-07-31"
"IFGL","-0.0497835511305075","2008-08-31"
"IFGL","-0.13496583527807","2008-09-30"
"IFGL","-0.248189573673126","2008-10-31"
"IFGL","-0.0915061295971978","2008-11-30"
"IFGL","0.0534940240963855","2008-12-31"
"IFGL","-0.12442826512222","2009-01-31"
"IFGL","-0.124346871700463","2009-02-28"
"IFGL","0.106801849642005","2009-03-31"
"IFGL","0.118059359464116","2009-04-30"
"IFGL","0.211186162005786","2009-05-31"
"IFGL","-0.00199048558955062","2009-06-30"
"IFGL","0.0953330275229358","2009-07-31"
"IFGL","0.0389658426426016","2009-08-31"
"IFGL","0.0311951969437367","2009-09-30"
"IFGL","-0.00747787219578522","2009-10-31"
"IFGL","0.0267122936057433","2009-11-30"
"IFGL","-0.0353569046030686","2009-12-31"
"IFGL","-0.0605117565698479","2010-01-31"
"IFGL","0.0242914979757083","2010-02-28"
"IFGL","0.0388070427596121","2010-03-31"
"IFGL","-0.012452473192667","2010-04-30"
"IFGL","-0.0970227004211104","2010-05-31"
"IFGL","-0.02715286938895","2010-06-30"
"IFGL","0.100079744816587","2010-07-31"
"IFGL","-0.00108738673432396","2010-08-31"
"IFGL","0.107402072111831","2010-09-30"
"IFGL","0.0445609108781129","2010-10-31"
"IFGL","-0.0592847885597488","2010-11-30"
"IFGL","0.0340113371123709","2010-12-31"
"IFGL","0.00709448564979032","2011-01-31"
"IFGL","0.0220941402497599","2011-02-28"
"IFGL","-0.017543828320802","2011-03-31"
"IFGL","0.0471938441583597","2011-04-30"
"IFGL","-0.00365404993909868","2011-05-31"
"IFGL","-0.0406479816427879","2011-06-30"
"IFGL","-0.00860140199431036","2011-07-31"
"IFGL","-0.0597686677452227","2011-08-31"
"IFGL","-0.145933014354067","2011-09-30"
"IFGL","0.100440176070428","2011-10-31"
"IFGL","-0.0381817818181818","2011-11-30"
"IFGL","-0.0453686561297295","2011-12-31"
"IFGL","0.0879207524752477","2012-01-31"
"IFGL","0.0706225362439947","2012-02-29"
"IFGL","-0.0227813668820129","2012-03-31"
"IFGL","0.0153096729297146","2012-04-30"
"IFGL","-0.0880739890335847","2012-05-31"
"IFGL","0.0717774869681516","2012-06-30"
"IFGL","0.0434782608695652","2012-07-31"
"IFGL","0.0117607862903226","2012-08-31"
"IFGL","0.0332115565190449","2012-09-30"
"IFGL","0.0221792985477565","2012-10-31"
"IFGL","0.0248427995233587","2012-11-30"
"IFGL","0.0165695305308375","2012-12-31"
"IFGL","0.00996069997100224","2013-01-31"
"IFGL","0.000298924097397624","2013-02-28"
"IFGL","0.0203167307942416","2013-03-31"
"IFGL","0.0740848565689689","2013-04-30"
"IFGL","-0.105507061068702","2013-05-31"
"IFGL","-0.044803442706387","2013-06-30"
"IFGL","0.0159540523292916","2013-07-31"
"IFGL","-0.0207286432160804","2013-08-31"
"IFGL","0.0750481077613856","2013-09-30"
"IFGL","0.0131264618138425","2013-10-31"
"IFGL","-0.0164899003677828","2013-11-30"
"IFGL","-0.0760479295779682","2013-12-31"
"IFGL","-0.0563836663517931","2014-01-31"
"IFGL","0.0408653145307243","2014-02-28"
"IFGL","-0.00857802733678747","2014-03-31"
"IFGL","0.0276206331986901","2014-04-30"
"IFGL","0.0388602020356283","2014-05-31"
"IFGL","0.00155857222203415","2014-06-30"
"IFGL","-0.00124497350622543","2014-07-31"
"IFGL","0.00467441570582716","2014-08-31"
"IFGL","-0.0682382401837319","2014-09-30"
"IFGL","0.0422768960626865","2014-10-31"
"IFGL","-0.0153305338655553","2014-11-30"
"IFGL","-0.0256243593902042","2014-12-31"
"IFGL","0.0289613505671986","2015-01-31"
"IFGL","0.0307344225169848","2015-02-28"
"IFGL","-0.0254237907902137","2015-03-31"
"IFGL","0.0315619977958774","2015-04-30"
"IFGL","-0.0206056203748242","2015-05-31"
"IFGL","-0.0519605020095473","2015-06-30"
"IFGL","0.00706123066577002","2015-07-31"
