"stock_name","monthly_return","date"
"PD","0.276190530612245","2019-04-30"
"PD","0.0959488232004766","2019-05-31"
"PD","-0.0846304052672994","2019-06-30"
"PD","-0.0605738163777644","2019-07-31"
"PD","-0.111538481639401","2019-08-31"
"PD","-0.280621339444869","2019-09-30"
"PD","-0.186194690265487","2019-10-31"
"PD","0.133101304915181","2019-11-30"
"PD","-0.10211132829602","2019-12-31"
"PD","-0.0029926893113591","2020-01-31"
"PD","-0.11663807890223","2020-02-29"
"PD","-0.161165","2020-03-31"
"PD","0.221643505691927","2020-04-30"
"PD","0.257697666617827","2020-05-31"
"PD","0.0779661799610614","2020-06-30"
"PD","0.064989480608334","2020-07-31"
"PD","0.0718503280839895","2020-08-31"
"PD","-0.170186634232423","2020-09-30"
"PD","-0.000368904449689955","2020-10-31"
"PD","0.270110627306273","2020-11-30"
"PD","0.211505038437248","2020-12-31"
"PD","0.168585103870861","2021-01-31"
"PD","-0.0818797044941515","2021-02-28"
"PD","-0.100804689280076","2021-03-31"
"PD","0.0554312453392991","2021-04-30"
"PD","-0.0426282864490883","2021-05-31"
"PD","0.0474784724487836","2021-06-30"
"PD","-0.0467356013745607","2021-07-31"
"PD","0.0544468834688345","2021-08-31"
"PD","-0.0322430147720331","2021-09-30"
"PD","0.0079672142910292","2021-10-31"
"PD","-0.114011928143713","2021-11-30"
