"stock_name","monthly_return","date"
"ISDX","0.0298210735586482","2018-09-30"
"ISDX","-0.07992277992278","2018-10-31"
"ISDX","-0.0193033571128829","2018-11-30"
"ISDX","-0.0479247305124205","2018-12-31"
"ISDX","0.0530337078651686","2019-01-31"
"ISDX","0.0606060606060608","2019-03-31"
"ISDX","0.0169014084507042","2019-04-30"
"ISDX","-0.0490700039572616","2019-05-31"
"ISDX","0.126092296042768","2019-06-30"
"ISDX","-0.0960827825603394","2019-07-31"
"ISDX","-0.0204415380393106","2019-08-31"
"ISDX","0.0254591412962915","2019-09-30"
"ISDX","0.0207570207570207","2019-10-31"
"ISDX","0.0187399920255185","2019-11-30"
"ISDX","0.0258317035550568","2019-12-31"
"ISDX","-0.0358641371943585","2020-01-31"
"ISDX","-0.0870597546497823","2020-02-29"
"ISDX","-0.187689640225401","2020-03-31"
"ISDX","0.0843116328708646","2020-04-30"
"ISDX","0.0506889763779528","2020-05-31"
"ISDX","0.0201405620608899","2020-06-30"
"ISDX","0.010560100525248","2020-07-31"
"ISDX","0.060427078600636","2020-08-31"
"ISDX","-0.0372751071122536","2020-09-30"
"ISDX","-0.0404984441699352","2020-10-31"
"ISDX","0.184601214499129","2020-11-30"
"ISDX","0.0685199659937366","2020-12-31"
"ISDX","-0.00366434577998009","2021-01-31"
"ISDX","0.0514894795333034","2021-02-28"
"ISDX","0.0346274921301153","2021-03-31"
"ISDX","0.0236646720757268","2021-04-30"
"ISDX","0.0409510884758557","2021-05-31"
"ISDX","-0.0225254124365482","2021-06-30"
"ISDX","-0.00357020459494339","2021-07-31"
"ISDX","0.00716609097178855","2021-08-31"
"ISDX","-0.0281371604139716","2021-09-30"
"ISDX","0.0252911822060293","2021-10-31"
"ISDX","-0.0392729321412831","2021-11-30"
