"stock_name","monthly_return","date"
"GSIT","-0.0454545454545454","2007-03-31"
"GSIT","0.0285714285714287","2007-04-30"
"GSIT","-0.216666666666667","2007-05-31"
"GSIT","0.132387706855792","2007-06-30"
"GSIT","-0.00835073068893533","2007-07-31"
"GSIT","-0.368421052631579","2007-08-31"
"GSIT","-0.123333333333333","2007-09-30"
"GSIT","0.121673003802282","2007-10-31"
"GSIT","-0.183050847457627","2007-11-30"
"GSIT","0.0580912863070537","2007-12-31"
"GSIT","-0.0117647058823529","2008-01-31"
"GSIT","0.186507936507937","2008-02-29"
"GSIT","-0.11371237458194","2008-03-31"
"GSIT","0.309433962264151","2008-04-30"
"GSIT","0.187319884726225","2008-05-31"
"GSIT","-0.0582524271844661","2008-06-30"
"GSIT","0.00515463917525771","2008-07-31"
"GSIT","-0.023076923076923","2008-08-31"
"GSIT","-0.0551181102362205","2008-09-30"
"GSIT","-0.0277777777777778","2008-10-31"
"GSIT","-0.1","2008-11-30"
"GSIT","-0.13015873015873","2008-12-31"
"GSIT","-0.0583941605839416","2009-01-31"
"GSIT","-0.143410852713178","2009-02-28"
"GSIT","0.149321266968326","2009-03-31"
"GSIT","0.216535433070866","2009-04-30"
"GSIT","0.110032362459547","2009-05-31"
"GSIT","0.12536443148688","2009-06-30"
"GSIT","0.0259067357512954","2009-07-31"
"GSIT","-0.053030303030303","2009-08-31"
"GSIT","0.0640000000000001","2009-09-30"
"GSIT","-0.0952380952380953","2009-10-31"
"GSIT","0.293628808864266","2009-11-30"
"GSIT","-0.0406852248394003","2009-12-31"
"GSIT","-0.00446428571428581","2010-01-31"
"GSIT","0.00224215246636761","2010-02-28"
"GSIT","0.0425055928411635","2010-03-31"
"GSIT","0.388412017167382","2010-04-30"
"GSIT","-0.0850077279752705","2010-05-31"
"GSIT","-0.0337837837837838","2010-06-30"
"GSIT","0.188811188811189","2010-07-31"
"GSIT","-0.147058823529412","2010-08-31"
"GSIT","-0.0103448275862068","2010-09-30"
"GSIT","0.210801393728223","2010-10-31"
"GSIT","0.064748201438849","2010-11-30"
