"stock_name","monthly_return","date"
"VVI","0.0251772088888971","2007-01-31"
"VVI","-0.111111086351931","2007-02-28"
"VVI","0.0354076779819119","2007-03-31"
"VVI","0.0580310938534945","2007-04-30"
"VVI","0.0864349034830496","2007-05-31"
"VVI","-0.0495830734481068","2007-06-30"
"VVI","-0.14749820420757","2007-07-31"
"VVI","-0.00556329661816657","2007-08-31"
"VVI","0.00699302504529342","2007-09-30"
"VVI","-0.015555556493","2007-10-31"
"VVI","-0.12499997115759","2007-11-30"
"VVI","0.0183811611576112","2007-12-31"
"VVI","-0.136478753057878","2008-01-31"
"VVI","0.27136037716879","2008-02-29"
"VVI","0.038650134946139","2008-03-31"
"VVI","-0.126353758406961","2008-04-30"
"VVI","0.0483152428818061","2008-05-31"
"VVI","-0.218010924406122","2008-06-30"
"VVI","0.181853509070967","2008-07-31"
"VVI","0.0262467095029657","2008-08-31"
"VVI","-0.0796035678949211","2008-09-30"
"VVI","-0.24105593592275","2008-10-31"
"VVI","0.222425708227266","2008-11-30"
"VVI","-0.0737552711686814","2008-12-31"
"VVI","-0.101455060726336","2009-01-31"
"VVI","-0.365722006449431","2009-02-28"
"VVI","0.00141841021898292","2009-03-31"
"VVI","0.351274938940451","2009-04-30"
"VVI","-0.230083890590609","2009-05-31"
"VVI","0.172225994286079","2009-06-30"
"VVI","0.0290360104763521","2009-07-31"
"VVI","0.019751677078941","2009-08-31"
"VVI","0.101826309673717","2009-09-30"
"VVI","-0.121044754436285","2009-10-31"
"VVI","0.0554285518218847","2009-11-30"
"VVI","0.116946369500708","2009-12-31"
"VVI","-0.0436257870839661","2010-01-31"
"VVI","-0.0314242252948047","2010-02-28"
"VVI","0.0753532414341169","2010-03-31"
"VVI","0.138686145079866","2010-04-30"
"VVI","-0.0102563964315584","2010-05-31"
"VVI","-0.237910227464573","2010-06-30"
"VVI","0.127478751666091","2010-07-31"
"VVI","-0.203517585284765","2010-08-31"
"VVI","0.220189267565859","2010-09-30"
"VVI","0.0320579093786044","2010-10-31"
"VVI","0.189879794207168","2010-11-30"
"VVI","0.0724210214416099","2010-12-31"
"VVI","-0.0761680177104076","2011-01-31"
"VVI","-0.0259243587274594","2011-02-28"
"VVI","0.0445026607640966","2011-03-31"
"VVI","0.0363408756727337","2011-04-30"
"VVI","-0.0882709007141651","2011-05-31"
"VVI","-0.0145888656494101","2011-06-30"
"VVI","-0.0699865523357527","2011-07-31"
"VVI","-0.00771829124516665","2011-08-31"
"VVI","-0.174526015763261","2011-09-30"
"VVI","0.232626602129922","2011-10-31"
"VVI","-0.113712357781552","2011-11-30"
"VVI","-0.0576819384941114","2011-12-31"
"VVI","0.157322659317789","2012-01-31"
"VVI","-0.0380623009209321","2012-02-29"
"VVI","-0.00154165185405819","2012-03-31"
"VVI","-0.0694801269207588","2012-04-30"
"VVI","-0.0204646282869031","2012-05-31"
"VVI","0.129305494860678","2012-06-30"
"VVI","-0.13349996927634","2012-07-31"
"VVI","0.181188623579345","2012-08-31"
"VVI","0.0190522753249445","2012-09-30"
"VVI","0.0167785108988974","2012-10-31"
"VVI","0.05987743978799","2012-11-30"
"VVI","0.208185039140937","2012-12-31"
"VVI","0.0279823477921599","2013-01-31"
"VVI","-0.016475678657467","2013-02-28"
"VVI","0.0072833401570509","2013-03-31"
"VVI","-0.0582067276495799","2013-04-30"
"VVI","-0.0533589335792009","2013-05-31"
"VVI","-0.00567723383895324","2013-06-30"
"VVI","-0.0191680081671091","2013-07-31"
"VVI","-0.0615384906827432","2013-08-31"
"VVI","0.105449640021527","2013-09-30"
"VVI","0.0701403240048539","2013-10-31"
"VVI","0.112359578091656","2013-11-30"
"VVI","0.0288888777881482","2013-12-31"
"VVI","-0.0536357405741191","2014-01-31"
"VVI","-0.0284861211662466","2014-02-28"
"VVI","-0.000415717273002825","2014-03-31"
"VVI","-0.0411814458743159","2014-04-30"
"VVI","-0.0047721477124576","2014-05-31"
"VVI","0.0392327358660534","2014-06-30"
"VVI","-0.109899370805369","2014-07-31"
"VVI","0.0339303503265951","2014-08-31"
"VVI","-0.0587967612216609","2014-09-30"
"VVI","0.235351089588378","2014-10-31"
"VVI","-0.0580164249313996","2014-11-30"
"VVI","0.109446479007637","2014-12-31"
"VVI","0.0120030007501875","2015-01-31"
"VVI","-0.0155671237954039","2015-02-28"
"VVI","0.047439798472884","2015-03-31"
"VVI","-0.0449317038102085","2015-04-30"
"VVI","0.0101618366578848","2015-05-31"
"VVI","0.0100596497764531","2015-06-30"
"VVI","0.0575433029309","2015-07-31"
"VVI","-0.0463899546564354","2015-08-31"
"VVI","0.0603511338697877","2015-09-30"
"VVI","0.0386340462228356","2015-10-31"
"VVI","0.0252407829544741","2015-11-30"
"VVI","-0.0855199518782004","2015-12-31"
"VVI","0.0439248671625929","2016-01-31"
"VVI","-0.0376653558759876","2016-02-29"
"VVI","0.0282087084552642","2016-03-31"
"VVI","0.020233196159122","2016-04-30"
"VVI","0.0692436638655463","2016-05-31"
"VVI","-0.0254636600271506","2016-06-30"
"VVI","0.123225806451613","2016-07-31"
"VVI","0.0269959218839748","2016-08-31"
"VVI","0.0310402981566162","2016-09-30"
"VVI","0.125576379863748","2016-10-31"
"VVI","0.0578313734939759","2016-11-30"
"VVI","0.00455571733231364","2016-12-31"
"VVI","-0.00566893449745731","2017-01-31"
"VVI","0.076396879197121","2017-02-28"
"VVI","-0.0423728804582016","2017-03-31"
"VVI","-0.0232300658577419","2017-05-31"
"VVI","0.0702151270570723","2017-06-30"
"VVI","0.133333312169312","2017-07-31"
"VVI","0.0261438286861593","2017-08-31"
"VVI","0.108280271004909","2017-09-30"
"VVI","-0.0467980772808514","2017-10-31"
"VVI","-0.0077519553445643","2017-11-30"
"VVI","-0.0381943763261936","2017-12-31"
"VVI","0.0252707030588193","2018-01-31"
"VVI","-0.0836267620356824","2018-02-28"
"VVI","0.00768495691997995","2018-03-31"
"VVI","-0.0324118392295168","2018-04-30"
"VVI","0.0423645714285714","2018-05-31"
"VVI","0.0255198099992511","2018-06-30"
"VVI","0.0580645529953918","2018-07-31"
"VVI","0.0731706594714057","2018-08-31"
"VVI","-0.0381493194204324","2018-09-30"
"VVI","-0.191729974683544","2018-10-31"
"VVI","0.0513676978777968","2018-11-30"
"VVI","-0.00516381351196871","2018-12-31"
"VVI","0.0521062287881813","2019-01-31"
"VVI","0.0986717438582212","2019-02-28"
"VVI","-0.0278065793503773","2019-03-31"
"VVI","0.0891810252410548","2019-04-30"
"VVI","0.0249551292618639","2019-05-31"
"VVI","0.0541056333545511","2019-06-30"
"VVI","0.0437802096551996","2019-07-31"
"VVI","-0.0652299980507666","2019-08-31"
"VVI","0.0389912597396531","2019-09-30"
"VVI","-0.091288187899086","2019-10-31"
"VVI","0.0308096034087184","2019-11-30"
"VVI","0.073131921363055","2019-12-31"
"VVI","-0.0370370370370371","2020-01-31"
"VVI","-0.227692292307692","2020-02-29"
"VVI","-0.577091641890605","2020-03-31"
"VVI","0.129062600094206","2020-04-30"
"VVI","-0.234876897575173","2020-05-31"
"VVI","0.0370774263904035","2020-06-30"
"VVI","-0.239747634069401","2020-07-31"
"VVI","0.482019363762102","2020-08-31"
"VVI","-0.0279981334577696","2020-09-30"
"VVI","-0.0398463754200671","2020-10-31"
"VVI","0.49849995","2020-11-30"
"VVI","0.20687351374286","2020-12-31"
"VVI","-0.0461708070871334","2021-01-31"
"VVI","0.212753623188406","2021-02-28"
"VVI","-0.0021510516252391","2021-03-31"
"VVI","-0.00215568862275461","2021-04-30"
"VVI","0.0595295007201153","2021-05-31"
"VVI","0.129361103972839","2021-06-30"
"VVI","-0.0802407253857864","2021-07-31"
"VVI","-0.0580152478959759","2021-08-31"
"VVI","0.0514008115628806","2021-09-30"
"VVI","-0.0229024664170887","2021-10-31"
"VVI","0.0335812944237388","2021-11-30"
