"stock_name","monthly_return","date"
"EMMF","0.00857496937525526","2018-08-31"
"EMMF","0.000404777311547422","2018-09-30"
"EMMF","-0.0667745878905134","2018-10-31"
"EMMF","0.0251517790612219","2018-11-30"
"EMMF","-0.0372250015746616","2018-12-31"
"EMMF","0.0518453866432336","2019-01-31"
"EMMF","-0.0104427731644623","2019-02-28"
"EMMF","0.00337690994609918","2019-03-31"
"EMMF","0.00462763988220449","2019-04-30"
"EMMF","-0.045226132547158","2019-05-31"
"EMMF","0.0263158344875365","2019-06-30"
"EMMF","-0.0380341880341879","2019-07-31"
"EMMF","-0.0164371834740117","2019-08-31"
"EMMF","-0.0257452134482933","2019-09-30"
"EMMF","0.0245711636532222","2019-10-31"
"EMMF","-0.013574705882353","2019-11-30"
"EMMF","0.0371560567502778","2019-12-31"
"EMMF","-0.0490933635960477","2020-01-31"
"EMMF","-0.0506976744186046","2020-02-29"
"EMMF","-0.135717834394904","2020-03-31"
"EMMF","0.0918367965893876","2020-04-30"
"EMMF","0.0186916407061266","2020-05-31"
"EMMF","0.0326197231080674","2020-06-30"
"EMMF","0.0725567620927936","2020-07-31"
"EMMF","0.0105843994477681","2020-08-31"
"EMMF","-0.0136611572705445","2020-09-30"
"EMMF","-0.000923407202216064","2020-10-31"
"EMMF","0.0614602616201601","2020-11-30"
"EMMF","0.0518067501874946","2020-12-31"
"EMMF","0.0360099751655629","2021-01-31"
"EMMF","0.00918893291294731","2021-02-28"
"EMMF","0.0269200712589073","2021-03-31"
"EMMF","0.0154201613176499","2021-04-30"
"EMMF","0.0223993925588459","2021-05-31"
"EMMF","-0.0252506498329002","2021-06-30"
"EMMF","-0.0323809523809524","2021-07-31"
"EMMF","0.0318897244094489","2021-08-31"
"EMMF","-0.0442579185142281","2021-09-30"
"EMMF","0.00399205604758701","2021-10-31"
"EMMF","-0.0401590854870775","2021-11-30"
