"stock_name","monthly_return","date"
"MSC","0.220606","2018-10-31"
"MSC","-0.273088345237753","2018-11-30"
"MSC","0.14207643442623","2018-12-31"
"MSC","-0.0921052088579671","2019-01-31"
"MSC","0.0862977602108037","2019-02-28"
"MSC","-0.0400242571255305","2019-03-31"
"MSC","0.0865445988629185","2019-04-30"
"MSC","0.146511503109796","2019-05-31"
"MSC","0.00507104488189869","2019-06-30"
"MSC","0.0146317356205852","2019-07-31"
"MSC","-0.0303332157964588","2019-08-31"
"MSC","0.0307692307692309","2019-09-30"
"MSC","-0.0437811442786069","2019-10-31"
"MSC","0.0145682109556822","2019-11-30"
"MSC","0.0128205128205128","2019-12-31"
"MSC","-0.0435443544303797","2020-01-31"
"MSC","-0.0735838577863345","2020-02-29"
"MSC","0.154285771428571","2020-03-31"
"MSC","-0.213861425056365","2020-04-30"
"MSC","-0.100125944584383","2020-05-31"
"MSC","0.112666200139958","2020-06-30"
"MSC","-0.0660377358490567","2020-07-31"
"MSC","0.0801347474747476","2020-08-31"
"MSC","0.0143390888816028","2020-09-30"
"MSC","-0.0497848801475107","2020-10-31"
"MSC","-0.0472186287192756","2020-11-30"
"MSC","-0.194161575016972","2020-12-31"
"MSC","0.204717775905645","2021-01-31"
"MSC","0.0454545454545454","2021-02-28"
"MSC","-0.117056856187291","2021-03-31"
"MSC","-0.136363636363636","2021-04-30"
"MSC","-0.0307017543859649","2021-05-31"
"MSC","0.0425339366515836","2021-06-30"
"MSC","-0.150173611111111","2021-07-31"
"MSC","-0.0296220633299284","2021-08-31"
"MSC","-0.14","2021-09-30"
"MSC","0.00856793145654833","2021-10-31"
"MSC","-0.200242718446602","2021-11-30"
