"stock_name","monthly_return","date"
"UAUG","0.0100161147011308","2019-08-31"
"UAUG","0.00883721244550584","2019-09-30"
"UAUG","0.00820488326925362","2019-10-31"
"UAUG","0.00660477250335068","2019-11-30"
"UAUG","0.00949070457740997","2019-12-31"
"UAUG","0.00108329786822448","2020-01-31"
"UAUG","-0.0332753623188407","2020-02-29"
"UAUG","-0.0549292796034221","2020-03-31"
"UAUG","0.0569374389567445","2020-04-30"
"UAUG","0.0200912911230289","2020-05-31"
"UAUG","0.00910224383622715","2020-06-30"
"UAUG","0.0482115104281302","2020-07-31"
"UAUG","0.0118695108260203","2020-08-31"
"UAUG","-0.00964079876683288","2020-09-30"
"UAUG","-0.00621826997816188","2020-10-31"
"UAUG","0.0315467230978166","2020-11-30"
"UAUG","0.00747403984236139","2020-12-31"
"UAUG","-0.00584166577070566","2021-01-31"
"UAUG","0.00720984138428271","2021-02-28"
"UAUG","0.0103793482326648","2021-03-31"
"UAUG","0.00655334750265668","2021-04-30"
"UAUG","0.00190036945626004","2021-05-31"
"UAUG","0.00319642418068766","2021-06-30"
"UAUG","0.00262608552612353","2021-07-31"
"UAUG","0.00890515103893819","2021-08-31"
"UAUG","-0.0154032196401253","2021-09-30"
"UAUG","0.0207066268236948","2021-10-31"
"UAUG","-0.00378866156919466","2021-11-30"
