"stock_name","monthly_return","date"
"COFS","-0.0333332924999986","2007-01-31"
"COFS","-0.00862066289016061","2007-02-28"
"COFS","-0.0231884183944545","2007-04-30"
"COFS","-0.0652819354167944","2007-05-31"
"COFS","-0.0444444008888881","2007-06-30"
"COFS","0.0299003120258059","2007-07-31"
"COFS","-0.0645161657440163","2007-08-31"
"COFS","-0.0517241313763375","2007-09-30"
"COFS","-0.00363632573223038","2007-10-31"
"COFS","-0.12408758066759","2007-11-30"
"COFS","0.0416665977604183","2007-12-31"
"COFS","0.0600000811440033","2008-01-31"
"COFS","-0.075471738932003","2008-02-29"
"COFS","0.138775501387755","2008-03-31"
"COFS","-0.118279521453346","2008-04-30"
"COFS","-0.101626026098056","2008-05-31"
"COFS","-0.185520413909419","2008-06-30"
"COFS","0.138888912708334","2008-07-31"
"COFS","0.0731707212135631","2008-08-31"
"COFS","-0.227272663491734","2008-09-30"
"COFS","0.0588234302249193","2008-10-31"
"COFS","-0.111111056666665","2008-11-30"
"COFS","0.0375000206718745","2008-12-31"
"COFS","-0.355421676344535","2009-01-31"
"COFS","0.130840982828203","2009-02-28"
"COFS","0.322314164046179","2009-03-31"
"COFS","-0.206250044789062","2009-04-30"
"COFS","-0.00787393372186462","2009-05-31"
"COFS","0.261904636904768","2009-06-30"
"COFS","-0.0251572484039405","2009-07-31"
"COFS","0.161290354703436","2009-08-31"
"COFS","-0.111111056666665","2009-09-30"
"COFS","-0.0312500861328104","2009-10-31"
"COFS","-0.0322580140374576","2009-11-30"
"COFS","0.1999999706","2009-12-31"
"COFS","-0.066666584999997","2010-02-28"
"COFS","0.0714284776785763","2010-03-31"
"COFS","-0.0555554670833301","2010-04-30"
"COFS","0.0588234302249193","2010-05-31"
"COFS","0.122222297083336","2010-06-30"
"COFS","-0.0099009955028917","2010-07-31"
"COFS","0.0500000275624992","2010-08-31"
"COFS","0.0952380402380981","2010-09-30"
"COFS","-0.0956521330642723","2010-10-31"
"COFS","0.119230705217274","2010-11-30"
"COFS","0.0309278721569777","2010-12-31"
"COFS","0.249999954062501","2011-01-31"
"COFS","-0.233333323533333","2011-02-28"
"COFS","0.130434761767486","2011-03-31"
"COFS","-0.149999961836538","2011-04-30"
"COFS","0.0859728479699433","2011-05-31"
"COFS","0.0208332988802091","2011-06-30"
"COFS","-0.0408163504081634","2011-07-31"
"COFS","0.0212766556360364","2011-08-31"
"COFS","-0.00666672546666536","2011-09-30"
"COFS","-0.0142617444232874","2011-10-31"
"COFS","0.0425532174422825","2011-12-31"
"COFS","-0.0775510207755101","2012-01-31"
"COFS","0.106194654865299","2012-02-29"
"COFS","0.120000074088003","2012-03-31"
"COFS","-0.0142857221607141","2012-04-30"
"COFS","0.0507245861570582","2012-05-31"
"COFS","-0.0344827035612348","2012-06-30"
"COFS","0.0642856709732154","2012-08-31"
"COFS","-0.0234899097940404","2012-09-30"
"COFS","0.00756011902150444","2012-10-31"
"COFS","-0.0109140732848153","2012-11-30"
"COFS","-0.00413787272389832","2012-12-31"
"COFS","0.0837949606589223","2013-01-31"
"COFS","0.0255591207361516","2013-02-28"
"COFS","-0.00311523227064925","2013-03-31"
"COFS","0.0312499483203137","2013-05-31"
"COFS","0.0212121673774117","2013-06-30"
"COFS","-0.00593472140152684","2013-07-31"
"COFS","-0.0208955669890837","2013-08-31"
"COFS","0.0414634128305325","2013-09-30"
"COFS","-0.0052692788558889","2013-10-31"
"COFS","-0.0147145787161955","2013-11-30"
"COFS","0.0209080503775338","2013-12-31"
"COFS","-0.00819191679782916","2014-01-31"
"COFS","0.0324483629989301","2014-02-28"
"COFS","-0.0142856908857144","2014-03-31"
"COFS","0.0289854590800267","2014-04-30"
"COFS","0.0140844842967665","2014-05-31"
"COFS","0.0250000459375017","2014-06-30"
"COFS","0.0433604582193137","2014-07-31"
"COFS","0.103896045879577","2014-08-31"
"COFS","-0.0352940608816598","2014-09-30"
"COFS","0.119512124944976","2014-11-30"
"COFS","0.00217862652612189","2014-12-31"
"COFS","-0.0195652056160203","2015-01-31"
"COFS","0.0487804687253253","2015-02-28"
"COFS","0.00169137028217392","2015-03-31"
"COFS","-0.0185732858614542","2015-04-30"
"COFS","-0.0322580140374578","2015-05-31"
"COFS","0.0235555743062226","2015-06-30"
"COFS","-0.0121580903608611","2015-07-31"
"COFS","-0.021977986830092","2015-08-31"
"COFS","0.0337078100504991","2015-09-30"
"COFS","-0.00434778086152898","2015-10-31"
"COFS","0.0270741744188705","2015-11-30"
"COFS","0.0119047976190498","2015-12-31"
"COFS","-0.0126050032841066","2016-01-31"
"COFS","-0.0276595665823903","2016-02-29"
"COFS","0.0328227029497399","2016-03-31"
"COFS","-0.0466101510822137","2016-04-30"
"COFS","0.0533333646933338","2016-05-31"
"COFS","-0.025316469828553","2016-06-30"
"COFS","0.00432895908107067","2016-07-31"
"COFS","-0.0301723849114696","2016-08-31"
"COFS","-0.0088888941155556","2016-09-30"
"COFS","-0.00224212907684607","2016-10-31"
"COFS","0.0337078100504991","2016-11-30"
"COFS","0.032608739939747","2016-12-31"
"COFS","-0.018947356204986","2017-01-31"
"COFS","-0.0107296908026944","2017-02-28"
"COFS","-0.00130138056925178","2017-03-31"
"COFS","-0.00955702683260673","2017-04-30"
"COFS","0.0430921335605321","2017-05-31"
"COFS","0.0101545433153523","2017-07-31"
"COFS","-0.0161713309980012","2017-08-31"
"COFS","0.0439804936026267","2017-09-30"
"COFS","-0.0425531924400182","2017-10-31"
"COFS","0.000888813309631642","2017-11-30"
"COFS","0.0568384796857162","2017-12-31"
"COFS","0.0399158800049482","2018-01-31"
"COFS","-0.0040403576737057","2018-02-28"
"COFS","0.0348884109862626","2018-03-31"
"COFS","0.0584085243371559","2018-04-30"
"COFS","-0.00250004987499752","2018-05-31"
"COFS","0.0233918128654971","2018-06-30"
"COFS","0.00342857142857134","2018-07-31"
"COFS","0.0535307517084282","2018-08-31"
"COFS","-0.0216216216216216","2018-09-30"
"COFS","-0.0405156906077347","2018-10-31"
"COFS","-0.0119001540076835","2018-11-30"
"COFS","-0.0287490287490287","2018-12-31"
"COFS","-0.01199996","2019-01-31"
"COFS","-0.00202433190184903","2019-02-28"
"COFS","0.0539553752535498","2019-03-31"
"COFS","0.0488837567359508","2019-04-30"
"COFS","0.0458715596330275","2019-05-31"
"COFS","0.0350877192982457","2019-06-30"
"COFS","-0.00847457627118642","2019-08-31"
"COFS","0.023931658119658","2019-09-30"
"COFS","-0.0150250746235367","2019-10-31"
"COFS","0.0847457627118644","2019-11-30"
"COFS","-0.00125003125000001","2019-12-31"
"COFS","-0.0406758147896062","2020-01-31"
"COFS","0.076320939334638","2020-02-29"
"COFS","-0.230909121212121","2020-03-31"
"COFS","0.135933850903619","2020-04-30"
"COFS","0.0183836628511966","2020-05-31"
"COFS","0.00681192074891279","2020-06-30"
"COFS","-0.0358592366664153","2020-07-31"
"COFS","0.000350877192982546","2020-08-31"
"COFS","-0.0873377762188706","2020-09-30"
"COFS","0.105303612605688","2020-10-31"
"COFS","0.0302503129346314","2020-11-30"
"COFS","0.0398245035377827","2020-12-31"
"COFS","-0.164556934909346","2021-01-31"
"COFS","-0.0139860528360527","2021-02-28"
"COFS","-0.0524034693618389","2021-03-31"
"COFS","0.0203743043814679","2021-04-30"
"COFS","0.0493072107046777","2021-05-31"
"COFS","-0.0594175145631067","2021-06-30"
"COFS","-0.0144507850722869","2021-07-31"
"COFS","0.0276497684269055","2021-08-31"
"COFS","0.0089685687334462","2021-09-30"
"COFS","0.0206060606060607","2021-10-31"
"COFS","0.0217735154394298","2021-11-30"
