"stock_name","monthly_return","date"
"MSN","0.00628930817610063","2007-01-31"
"MSN","0.015625","2007-02-28"
"MSN","-0.0153846153846153","2007-03-31"
"MSN","-0.0156250000000001","2007-04-30"
"MSN","0.0285714285714287","2007-05-31"
"MSN","-0.0895061728395061","2007-06-30"
"MSN","-0.115254237288136","2007-07-31"
"MSN","-0.00383141762452099","2007-08-31"
"MSN","-0.173076923076923","2007-09-30"
"MSN","0.148837209302326","2007-10-31"
"MSN","-0.433198380566802","2007-11-30"
"MSN","-0.0714285714285713","2007-12-31"
"MSN","-0.076923076923077","2008-01-31"
"MSN","-0.0999999999999999","2008-02-29"
"MSN","0.0648148148148147","2008-03-31"
"MSN","-0.0608695652173912","2008-04-30"
"MSN","0.101851851851852","2008-05-31"
"MSN","-0.0924369747899159","2008-07-31"
"MSN","-0.0370370370370371","2008-08-31"
"MSN","-0.182692307692308","2008-09-30"
"MSN","-0.235294117647059","2008-10-31"
"MSN","-0.153846153846154","2008-11-30"
"MSN","0.218181818181818","2008-12-31"
"MSN","-0.223880597014925","2009-01-31"
"MSN","0.096153846153846","2009-02-28"
"MSN","-0.12280701754386","2009-03-31"
"MSN","0.28","2009-04-30"
"MSN","-0.03125","2009-05-31"
"MSN","-0.0645161290322581","2009-06-30"
"MSN","0.275862068965517","2009-07-31"
"MSN","0.743243243243243","2009-08-31"
"MSN","-0.00775193798449614","2009-09-30"
"MSN","0.046875","2009-10-31"
"MSN","0.492537313432836","2009-11-30"
"MSN","0.19","2009-12-31"
"MSN","-0.0126050420168067","2010-01-31"
"MSN","-0.0255319148936171","2010-02-28"
"MSN","-0.0524017467248908","2010-03-31"
"MSN","-0.0368663594470047","2010-04-30"
"MSN","-0.167464114832536","2010-05-31"
"MSN","-0.0229885057471264","2010-06-30"
"MSN","0.323529411764706","2010-07-31"
"MSN","0.097777777777778","2010-08-31"
"MSN","-0.0890688259109312","2010-09-30"
"MSN","-0.088888888888889","2010-10-31"
"MSN","0.0195121951219512","2010-11-30"
"MSN","-0.0526315789473684","2010-12-31"
"MSN","0.0757575757575757","2011-01-31"
"MSN","0.23943661971831","2011-02-28"
"MSN","-0.0833333333333334","2011-03-31"
"MSN","0.00826446280991733","2011-04-30"
"MSN","-0.0245901639344263","2011-05-31"
"MSN","-0.151260504201681","2011-06-30"
"MSN","-0.123762376237624","2011-07-31"
"MSN","-0.0847457627118644","2011-08-31"
"MSN","-0.0555555555555556","2011-09-30"
"MSN","0.111111111111111","2011-10-31"
"MSN","-0.0705882352941176","2011-11-30"
"MSN","0.00632911392405067","2011-12-31"
"MSN","0.113207547169811","2012-01-31"
"MSN","0.146892655367232","2012-02-29"
"MSN","-0.00985221674876846","2012-03-31"
"MSN","0.00995024875621886","2012-04-30"
"MSN","0.00985221674876846","2012-05-31"
"MSN","-0.0195121951219512","2012-07-31"
"MSN","0.0149253731343284","2012-09-30"
"MSN","-0.166666666666667","2012-10-31"
"MSN","-0.00588235294117645","2012-11-30"
"MSN","0.0236686390532546","2012-12-31"
"MSN","-0.0115606936416185","2013-01-31"
"MSN","-0.0350877192982456","2013-02-28"
"MSN","-0.0121212121212121","2013-04-30"
"MSN","-0.01840490797546","2013-05-31"
"MSN","0.04375","2013-06-30"
"MSN","0.0359281437125749","2013-07-31"
"MSN","-0.0289017341040463","2013-08-31"
"MSN","0.119047619047619","2013-09-30"
"MSN","0.0159574468085106","2013-10-31"
"MSN","0.00523560209424079","2013-11-30"
"MSN","-0.0104166666666666","2013-12-31"
"MSN","0.147368421052632","2014-01-31"
"MSN","-0.0137614678899084","2014-02-28"
"MSN","-0.0325581395348836","2014-03-31"
"MSN","-0.0240384615384617","2014-04-30"
"MSN","-0.0935960591133004","2014-05-31"
"MSN","-0.0326086956521739","2014-06-30"
"MSN","-0.0955056179775281","2014-07-31"
"MSN","0.354037267080745","2014-08-31"
"MSN","-0.412844036697248","2014-09-30"
"MSN","-0.109375","2014-10-31"
"MSN","-0.0438596491228068","2014-11-30"
"MSN","-0.036697247706422","2014-12-31"
"MSN","0.276190476190476","2015-02-28"
"MSN","-0.0149253731343284","2015-03-31"
"MSN","0.053030303030303","2015-04-30"
"MSN","-0.0143884892086329","2015-05-31"
"MSN","-0.153284671532847","2015-06-30"
"MSN","0.0948275862068966","2015-07-31"
"MSN","-0.00787401574803148","2015-08-31"
"MSN","-0.0317460317460317","2015-09-30"
"MSN","0.0245901639344261","2015-10-31"
"MSN","-0.144","2015-11-30"
"MSN","-0.0747663551401869","2015-12-31"
"MSN","-0.0101010101010101","2016-01-31"
"MSN","-0.0612244897959183","2016-02-29"
"MSN","-0.0869565217391305","2016-03-31"
"MSN","-0.0476190476190476","2016-04-30"
"MSN","-0.1625","2016-05-31"
"MSN","-0.149253731343284","2016-06-30"
"MSN","0.192982456140351","2016-07-31"
"MSN","0.25","2016-08-31"
"MSN","0.2","2016-09-30"
"MSN","-0.0588235294117647","2016-10-31"
"MSN","-0.15625","2016-11-30"
"MSN","0.296296296296296","2016-12-31"
"MSN","0.0666666666666667","2017-01-31"
"MSN","0.116071428571428","2017-02-28"
"MSN","0.0880000000000001","2017-03-31"
"MSN","-0.0808823529411765","2017-04-30"
"MSN","0.048","2017-05-31"
"MSN","0.0610687022900762","2017-06-30"
"MSN","-0.0863309352517985","2017-07-31"
"MSN","-0.133858267716535","2017-08-31"
"MSN","0.218181818181818","2017-09-30"
"MSN","0.0746268656716418","2017-10-31"
"MSN","-0.0208333333333334","2017-11-30"
"MSN","0.0354609929078014","2017-12-31"
"MSN","-0.0616438356164383","2018-01-31"
"MSN","0.0729927007299269","2018-02-28"
"MSN","-0.00680272108843538","2018-03-31"
"MSN","0.0205479452054795","2018-05-31"
"MSN","-0.0201342281879194","2018-06-30"
"MSN","-0.0136986301369864","2018-07-31"
"MSN","0.0138888888888888","2018-08-31"
"MSN","-0.0136986301369864","2018-10-31"
"MSN","-0.048611111111111","2019-01-31"
"MSN","0.00729927007299258","2019-02-28"
"MSN","-0.0579710144927535","2019-03-31"
"MSN","-0.0538461538461539","2019-04-30"
"MSN","-0.097560975609756","2019-05-31"
"MSN","-0.0720720720720721","2019-06-30"
"MSN","0.00970873786407767","2019-07-31"
"MSN","-0.0480769230769231","2019-09-30"
"MSN","-0.202020202020202","2019-10-31"
"MSN","0.0379746835443038","2019-11-30"
"MSN","0.0365853658536586","2020-01-31"
