"stock_name","monthly_return","date"
"ARTW","0.0569230769230769","2007-01-31"
"ARTW","0.149927219796215","2007-02-28"
"ARTW","-0.00126582278481024","2007-03-31"
"ARTW","-0.0430925221799746","2007-04-30"
"ARTW","0.197350993377483","2007-05-31"
"ARTW","0.103982300884956","2007-06-30"
"ARTW","0.467935871743487","2007-07-31"
"ARTW","0.126279863481229","2007-08-31"
"ARTW","0.24","2007-09-30"
"ARTW","0.221896383186706","2007-10-31"
"ARTW","-0.0559999999999999","2007-11-30"
"ARTW","0.215677966101695","2007-12-31"
"ARTW","-0.132101777622865","2008-01-31"
"ARTW","-0.306827309236948","2008-02-29"
"ARTW","0.117612977983777","2008-03-31"
"ARTW","0.115085536547434","2008-04-30"
"ARTW","-0.0609019060901907","2008-05-31"
"ARTW","-0.0212871287128713","2008-06-30"
"ARTW","0.318158826504805","2008-07-31"
"ARTW","0.00920951650038382","2008-08-31"
"ARTW","-0.398479087452472","2008-09-30"
"ARTW","-0.481668773704172","2008-10-31"
"ARTW","-0.0048780487804877","2008-11-30"
"ARTW","-0.112745098039216","2008-12-31"
"ARTW","0.0138121546961325","2009-01-31"
"ARTW","-0.0326975476839237","2009-02-28"
"ARTW","0.140845070422535","2009-03-31"
"ARTW","-0.0419753086419753","2009-04-30"
"ARTW","0.427835051546392","2009-05-31"
"ARTW","-0.133574007220217","2009-06-30"
"ARTW","0.125","2009-07-31"
"ARTW","-0.0666666666666668","2009-08-31"
"ARTW","0.00595238095238093","2009-09-30"
"ARTW","-0.250493096646943","2009-10-31"
"ARTW","0.0157894736842106","2009-11-30"
"ARTW","0.0984455958549224","2009-12-31"
"ARTW","-0.0448113207547171","2010-01-31"
"ARTW","0.160493827160494","2010-02-28"
"ARTW","0.31063829787234","2010-03-31"
"ARTW","-0.00811688311688308","2010-04-30"
"ARTW","-0.0180032733224224","2010-05-31"
"ARTW","-0.133333333333333","2010-06-30"
"ARTW","-0.0576923076923077","2010-07-31"
"ARTW","0.120408163265306","2010-08-31"
"ARTW","0.147540983606557","2010-09-30"
"ARTW","0.623809523809524","2010-10-31"
"ARTW","-0.0664711632453567","2010-11-30"
"ARTW","0.227225130890052","2010-12-31"
"ARTW","0.107508532423208","2011-01-31"
"ARTW","-0.160246533127889","2011-02-28"
"ARTW","-0.071559633027523","2011-03-31"
"ARTW","-0.149209486166008","2011-04-30"
"ARTW","-0.0708478513356562","2011-05-31"
"ARTW","0.13125","2011-06-30"
"ARTW","-0.158011049723757","2011-07-31"
"ARTW","-0.0813648293963255","2011-08-31"
"ARTW","-0.194285714285714","2011-09-30"
"ARTW","0.129432624113475","2011-10-31"
"ARTW","-0.0533751962323391","2011-11-30"
"ARTW","-0.150912106135987","2011-12-31"
"ARTW","0.720703125","2012-01-31"
"ARTW","-0.1316685584563","2012-02-29"
"ARTW","-0.117647058823529","2012-03-31"
"ARTW","0.0592592592592593","2012-04-30"
"ARTW","0.0419580419580419","2012-05-31"
"ARTW","-0.0939597315436241","2012-06-30"
"ARTW","0.0592592592592593","2012-07-31"
"ARTW","-0.0601398601398602","2012-08-31"
"ARTW","-0.0252976190476191","2012-09-30"
"ARTW","-0.0564885496183206","2012-10-31"
"ARTW","-0.111650485436893","2012-11-30"
"ARTW","0.0273224043715845","2012-12-31"
"ARTW","0.214539007092199","2013-01-31"
"ARTW","-0.0175182481751823","2013-02-28"
"ARTW","-0.0549777117384844","2013-03-31"
"ARTW","-0.029874213836478","2013-04-30"
"ARTW","0.204213938411669","2013-05-31"
"ARTW","0.0296096904441454","2013-06-30"
"ARTW","-0.0836601307189543","2013-07-31"
"ARTW","-0.00855920114122677","2013-09-30"
"ARTW","-0.201438848920863","2013-10-31"
"ARTW","0.126126126126126","2013-11-30"
"ARTW","-0.0256000000000001","2013-12-31"
"ARTW","-0.0311986863711001","2014-01-31"
"ARTW","0.00847457627118642","2014-02-28"
"ARTW","0.0924369747899159","2014-03-31"
"ARTW","-0.0692307692307692","2014-04-30"
"ARTW","-0.0396694214876033","2014-05-31"
"ARTW","-0.0120481927710843","2014-06-30"
"ARTW","-0.00348432055749137","2014-07-31"
"ARTW","-0.0681818181818181","2014-08-31"
"ARTW","-0.0619136960600375","2014-09-30"
"ARTW","0.124","2014-10-31"
"ARTW","-0.0587188612099644","2014-11-30"
"ARTW","-0.0151228733459358","2014-12-31"
"ARTW","-0.0748560460652591","2015-01-31"
"ARTW","-0.0518672199170125","2015-02-28"
"ARTW","0.0328227571115973","2015-03-31"
"ARTW","0.127118644067797","2015-04-30"
"ARTW","-0.0601503759398496","2015-05-31"
"ARTW","-0.0640000000000001","2015-06-30"
"ARTW","-0.0277777777777778","2015-07-31"
"ARTW","-0.0747252747252747","2015-08-31"
"ARTW","-0.114014251781473","2015-09-30"
"ARTW","-0.144772117962466","2015-10-31"
"ARTW","-0.0470219435736677","2015-11-30"
"ARTW","0.0197368421052633","2015-12-31"
"ARTW","-0.0935483870967742","2016-01-31"
"ARTW","0.103202846975089","2016-02-29"
"ARTW","-0.0483870967741935","2016-03-31"
"ARTW","0.0677966101694913","2016-04-30"
"ARTW","-0.0317460317460317","2016-05-31"
"ARTW","-0.0295081967213114","2016-06-30"
"ARTW","-0.0439189189189189","2016-07-31"
"ARTW","0.088339222614841","2016-08-31"
"ARTW","-0.0194805194805195","2016-09-30"
"ARTW","-0.00662251655629142","2016-10-31"
"ARTW","0.0833333333333333","2016-11-30"
"ARTW","0.0461538461538462","2016-12-31"
"ARTW","-0.0735294117647058","2017-01-31"
"ARTW","0.26984126984127","2017-02-28"
"ARTW","-0.13","2017-03-31"
"ARTW","-0.0373563218390804","2017-04-30"
"ARTW","-0.0925373134328359","2017-05-31"
"ARTW","-0.0296052631578947","2017-06-30"
"ARTW","-0.0508474576271187","2017-07-31"
"ARTW","-0.25","2017-08-31"
"ARTW","0.0952380952380951","2017-09-30"
"ARTW","0.173913043478261","2017-10-31"
"ARTW","0.103703703703704","2017-12-31"
"ARTW","-0.0100671140939597","2018-01-31"
"ARTW","-0.11864406779661","2018-02-28"
"ARTW","-0.076923076923077","2018-03-31"
"ARTW","0.0833333333333335","2018-04-30"
"ARTW","0.0576923076923077","2018-05-31"
"ARTW","-0.0545454545454546","2018-06-30"
"ARTW","0.0576923076923077","2018-07-31"
"ARTW","-0.0909090909090909","2018-09-30"
"ARTW","-0.148","2018-10-31"
"ARTW","0.122065727699531","2018-11-30"
"ARTW","-0.163179916317992","2018-12-31"
"ARTW","-0.05","2019-01-31"
"ARTW","0.131578947368421","2019-02-28"
"ARTW","-0.0418604651162791","2019-03-31"
"ARTW","0.0436893203883495","2019-04-30"
"ARTW","-0.0697674418604651","2019-05-31"
"ARTW","0.01","2019-06-30"
"ARTW","0.0544554455445545","2019-07-31"
"ARTW","-0.0469483568075117","2019-08-31"
"ARTW","0.0541871921182269","2019-09-30"
"ARTW","-0.149532710280374","2019-10-31"
"ARTW","0.0109890109890109","2019-11-30"
"ARTW","-0.0380434782608696","2019-12-31"
"ARTW","0.169491525423729","2020-02-29"
"ARTW","0.0193236714975846","2020-03-31"
"ARTW","-0.0758293838862559","2020-04-30"
"ARTW","-0.00512820512820511","2020-05-31"
"ARTW","0.211340206185567","2020-06-30"
"ARTW","-0.0723404255319149","2020-07-31"
"ARTW","0.0825688073394495","2020-08-31"
"ARTW","-0.0254237288135594","2020-09-30"
"ARTW","0.0173913043478262","2020-10-31"
"ARTW","0.0641025641025643","2020-11-30"
"ARTW","0.156626506024096","2020-12-31"
"ARTW","0.142361111111111","2021-01-31"
"ARTW","-0.0425531914893618","2021-02-28"
"ARTW","-0.0158730158730158","2021-03-31"
"ARTW","0.00967741935483857","2021-04-30"
"ARTW","0.0511182108626198","2021-05-31"
"ARTW","0.0334346504559271","2021-06-30"
"ARTW","0.0852941176470587","2021-07-31"
"ARTW","-0.086720867208672","2021-08-31"
"ARTW","0.0712166172106825","2021-09-30"
"ARTW","0.0277008310249307","2021-10-31"
"ARTW","0.00539083557951492","2021-11-30"
