"stock_name","monthly_return","date"
"MED","-0.272230889235569","2007-01-31"
"MED","-0.0868167202572347","2007-02-28"
"MED","-0.15962441314554","2007-03-31"
"MED","0.0195530726256983","2007-04-30"
"MED","0.195890410958904","2007-05-31"
"MED","0.0252004581901488","2007-06-30"
"MED","-0.177653631284916","2007-07-31"
"MED","-0.123641304347826","2007-08-31"
"MED","-0.134883720930233","2007-09-30"
"MED","-0.0949820788530467","2007-10-31"
"MED","-0.166336633663366","2007-11-30"
"MED","0.152019002375297","2007-12-31"
"MED","-0.00412371134020606","2008-01-31"
"MED","-0.130434782608696","2008-02-29"
"MED","0.00714285714285712","2008-03-31"
"MED","0.125295508274232","2008-04-30"
"MED","0.228991596638656","2008-05-31"
"MED","-0.100854700854701","2008-06-30"
"MED","0.0323193916349809","2008-07-31"
"MED","0.52670349907919","2008-08-31"
"MED","-0.178528347406514","2008-09-30"
"MED","-0.20704845814978","2008-10-31"
"MED","-0.212962962962963","2008-11-30"
"MED","0.298823529411765","2008-12-31"
"MED","0.402173913043478","2009-01-31"
"MED","-0.405684754521964","2009-02-28"
"MED","-0.0978260869565216","2009-03-31"
"MED","0.68433734939759","2009-04-30"
"MED","0.373390557939914","2009-05-31"
"MED","0.19375","2009-06-30"
"MED","0.304537521815009","2009-07-31"
"MED","0.256187357859532","2009-08-31"
"MED","0.156549405934536","2009-09-30"
"MED","0.013812201372569","2009-10-31"
"MED","0.225249772933697","2009-11-30"
"MED","0.133432171979244","2009-12-31"
"MED","-0.455526487900589","2010-01-31"
"MED","0.26966960960961","2010-02-28"
"MED","0.188741730782485","2010-03-31"
"MED","0.270195036617391","2010-04-30"
"MED","-0.0172305451127821","2010-05-31"
"MED","-0.17405166802513","2010-06-30"
"MED","0.167116943265148","2010-07-31"
"MED","-0.116402149470899","2010-08-31"
"MED","0.0153443119515086","2010-09-30"
"MED","-0.11979359085122","2010-10-31"
"MED","0.0201005871063897","2010-11-30"
"MED","0.185549992383005","2010-12-31"
"MED","-0.171745123675385","2011-01-31"
"MED","-0.032608737458194","2011-02-28"
"MED","-0.146499530963679","2011-03-31"
"MED","0.352911341772152","2011-05-31"
"MED","-0.111901164367559","2011-06-30"
"MED","-0.186683565107459","2011-07-31"
"MED","-0.149740888587611","2011-08-31"
"MED","-0.015843997562462","2011-09-30"
"MED","0.0179567182662539","2011-10-31"
"MED","-0.153892995505292","2011-11-30"
"MED","-0.0136592379583034","2011-12-31"
"MED","0.201166180758017","2012-01-31"
"MED","-0.0151699029126213","2012-02-29"
"MED","0.0757855206407887","2012-03-31"
"MED","0.100801838533897","2012-04-30"
"MED","-0.0603538012671072","2012-05-31"
"MED","0.0897010570155623","2012-06-30"
"MED","0.427845528455285","2012-07-31"
"MED","-0.00747334519572962","2012-08-31"
"MED","-0.062387919052991","2012-09-30"
"MED","-0.0240917782026768","2012-10-31"
"MED","0.242946669278997","2012-11-30"
"MED","-0.168032792182623","2012-12-31"
"MED","-0.0704811697795062","2013-01-31"
"MED","-0.0550346899700492","2013-02-28"
"MED","-0.0112165660051768","2013-03-31"
"MED","0.1431065008726","2013-04-30"
"MED","0.0996182404725863","2013-05-31"
"MED","-0.105865987707948","2013-06-30"
"MED","0.061335403726708","2013-07-31"
"MED","-0.0907095464520848","2013-08-31"
"MED","0.08165719703712","2013-09-30"
"MED","-0.133134999372815","2013-10-31"
"MED","0.162162212018971","2013-11-30"
"MED","-0.0354374677002584","2013-12-31"
"MED","0.0153081521357883","2014-01-31"
"MED","-0.00716174115485324","2014-02-28"
"MED","0.104403948367502","2014-03-31"
"MED","0.0880027500859402","2014-04-30"
"MED","-0.00695102685624005","2014-05-31"
"MED","-0.0324530703149857","2014-06-30"
"MED","-0.0559026964814205","2014-07-31"
"MED","0.170323900046113","2014-08-31"
"MED","-0.0229165489831279","2014-09-30"
"MED","-0.0332013991348524","2014-10-31"
"MED","-0.0705734089477","2014-11-30"
"MED","0.137288101694915","2014-12-31"
"MED","-0.0554395843648162","2015-01-31"
"MED","-0.00157784785175608","2015-02-28"
"MED","-0.0527812911751355","2015-03-31"
"MED","0.00100103440110222","2015-04-30"
"MED","0.0729999666666667","2015-05-31"
"MED","0.00403855247090878","2015-06-30"
"MED","-0.0448638304455447","2015-07-31"
"MED","-0.10042114997016","2015-08-31"
"MED","-0.0327691393590205","2015-09-30"
"MED","0.0413253149171513","2015-10-31"
"MED","0.0840186301043486","2015-11-30"
