"stock_name","monthly_return","date"
"LPI","0.292753623188406","2011-12-31"
"LPI","-0.00627800000000001","2012-01-31"
"LPI","0.14485555113207","2012-02-29"
"LPI","-0.0760741159961464","2012-03-31"
"LPI","0.127133185848119","2012-04-30"
"LPI","-0.203255145953589","2012-05-31"
"LPI","-0.0118764845605701","2012-06-30"
"LPI","0.104807706730769","2012-07-31"
"LPI","-0.0530896294200658","2012-08-31"
"LPI","0.0101102800521062","2012-09-30"
"LPI","-0.0768881199696799","2012-10-31"
"LPI","-0.0625923971195386","2012-11-30"
"LPI","-0.0452155159602867","2012-12-31"
"LPI","0.0159691294283326","2013-01-31"
"LPI","-0.0710027425474256","2013-02-28"
"LPI","0.0670945181013249","2013-03-31"
"LPI","-0.0595953764766115","2013-04-30"
"LPI","0.125581430232558","2013-05-31"
"LPI","0.0619834691534049","2013-06-30"
"LPI","0.0656614766830308","2013-07-31"
"LPI","0.198539474252684","2013-08-31"
"LPI","0.130236029012124","2013-09-30"
"LPI","0.07041787346703","2013-10-31"
"LPI","-0.150456456388173","2013-11-30"
"LPI","0.0259355322549581","2013-12-31"
"LPI","-0.106536658140917","2014-01-31"
"LPI","0.054567503344402","2014-02-28"
"LPI","-0.00881559238364715","2014-03-31"
"LPI","0.130317019404864","2014-04-30"
"LPI","-0.0533697456053265","2014-05-31"
"LPI","0.119624049745253","2014-06-30"
"LPI","-0.123950921521663","2014-07-31"
"LPI","-0.128960946108201","2014-08-31"
"LPI","-0.0520304074119392","2014-09-30"
"LPI","-0.153949125730947","2014-10-31"
"LPI","-0.44883967988904","2014-11-30"
"LPI","-0.00956937799043067","2014-12-31"
"LPI","-0.052173927536232","2015-01-31"
"LPI","0.216106063447086","2015-02-28"
"LPI","0.0930426715915504","2015-03-31"
"LPI","0.211656497468857","2015-04-30"
"LPI","-0.137974702531646","2015-05-31"
"LPI","-0.0763582542516502","2015-06-30"
"LPI","-0.31875997650016","2015-07-31"
"LPI","0.189031564376834","2015-08-31"
"LPI","-0.0745829086175234","2015-09-30"
"LPI","0.217391297431878","2015-10-31"
"LPI","-0.0513937399461566","2015-11-30"
"LPI","-0.266299353540413","2015-12-31"
"LPI","-0.028786019484618","2016-01-31"
"LPI","-0.341494851961885","2016-02-29"
"LPI","0.551859204066317","2016-03-31"
"LPI","0.535939450090563","2016-04-30"
"LPI","-0.00574716324103874","2016-05-31"
"LPI","-0.134599469049539","2016-06-30"
"LPI","-0.0438931857664165","2016-07-31"
"LPI","0.225548968828811","2016-08-31"
"LPI","0.0504885736851326","2016-09-30"
"LPI","-0.075969015503876","2016-10-31"
"LPI","0.341442936445711","2016-11-30"
"LPI","-0.115697315160625","2016-12-31"
"LPI","-0.0417255604692599","2017-01-31"
"LPI","0.0206642287822878","2017-02-28"
"LPI","0.0556760436223562","2017-03-31"
"LPI","-0.11917804109589","2017-04-30"
"LPI","-0.0863141950397732","2017-05-31"
"LPI","-0.104680876595745","2017-06-30"
"LPI","0.231939255663667","2017-07-31"
"LPI","-0.0416667341820958","2017-08-31"
"LPI","0.0410628512334024","2017-09-30"
"LPI","-0.0781129602912694","2017-10-31"
"LPI","-0.10318788430842","2017-11-30"
"LPI","-0.00748365751893842","2017-12-31"
"LPI","-0.0829405808144286","2018-01-31"
"LPI","-0.137718407881241","2018-02-28"
"LPI","0.0381406071846138","2018-03-31"
"LPI","0.262916210038741","2018-04-30"
"LPI","-0.156363609090909","2018-05-31"
"LPI","0.0366378651948964","2018-06-30"
"LPI","-0.0311850321575374","2018-07-31"
"LPI","-0.110514976733315","2018-08-31"
"LPI","-0.0144753254316889","2018-09-30"
"LPI","-0.358629089056148","2018-10-31"
"LPI","-0.166030539140347","2018-11-30"
"LPI","-0.171624710031471","2018-12-31"
"LPI","0.0497237279081844","2019-01-31"
"LPI","-0.0973684473684211","2019-02-28"
"LPI","-0.0991253527441793","2019-03-31"
"LPI","-0.0226536735057229","2019-04-30"
"LPI","-0.125827860071925","2019-05-31"
"LPI","0.0984848692894862","2019-06-30"
"LPI","0.144827620689655","2019-07-31"
"LPI","-0.253012100812888","2019-08-31"
"LPI","-0.0282257471058769","2019-09-30"
"LPI","-0.0207468875363717","2019-10-31"
"LPI","-0.0847457609164034","2019-11-30"
"LPI","0.328703719242969","2019-12-31"
"LPI","-0.400696850149936","2020-01-31"
"LPI","-0.372093059762031","2020-02-29"
"LPI","-0.648148148148148","2020-03-31"
"LPI","1.86842092105263","2020-04-30"
"LPI","-0.220183450467131","2020-05-31"
"LPI","-0.184705882352941","2020-06-30"
"LPI","0.0937950937950938","2020-07-31"
"LPI","0.078496042216359","2020-08-31"
"LPI","-0.400611620795107","2020-09-30"
"LPI","-0.179591836734694","2020-10-31"
"LPI","0.468905472636816","2020-11-30"
"LPI","0.668077984758679","2020-12-31"
"LPI","0.18121821415136","2021-01-31"
"LPI","0.400515685431887","2021-02-28"
"LPI","-0.0776312058913777","2021-03-31"
"LPI","0.348636139342519","2021-04-30"
"LPI","0.385298436475125","2021-05-31"
"LPI","0.652243607549858","2021-06-30"
"LPI","-0.406617087976969","2021-07-31"
"LPI","-0.0187069012221777","2021-08-31"
"LPI","0.500462733675046","2021-09-30"
"LPI","-0.0699395337362773","2021-10-31"
"LPI","-0.234482765663587","2021-11-30"
