"stock_name","monthly_return","date"
"QURE","-0.0294117647058824","2014-02-28"
"QURE","-0.0557575757575758","2014-03-31"
"QURE","-0.340821566110398","2014-04-30"
"QURE","-0.157740993184031","2014-05-31"
"QURE","0.571098265895954","2014-06-30"
"QURE","-0.247976453274466","2014-07-31"
"QURE","0.125244618395303","2014-08-31"
"QURE","-0.195652173913043","2014-09-30"
"QURE","0.228108108108108","2014-10-31"
"QURE","0.324823943661972","2014-11-30"
"QURE","-0.0159468438538206","2014-12-31"
"QURE","0.417960837272113","2015-01-31"
"QURE","0.106666666666667","2015-02-28"
"QURE","0.0464716006884682","2015-03-31"
"QURE","0.0300164062499999","2015-04-30"
"QURE","0.147305435022173","2015-05-31"
"QURE","-0.0605427974947808","2015-06-30"
"QURE","-0.0462962962962963","2015-07-31"
"QURE","0.0403883883495146","2015-08-31"
"QURE","-0.236655459624656","2015-09-30"
"QURE","-0.133007377359052","2015-10-31"
"QURE","0.059221714608009","2015-11-30"
"QURE","-0.119275818994898","2015-12-31"
"QURE","0.10217647508002","2016-01-31"
"QURE","-0.230389467910038","2016-02-29"
"QURE","-0.153243050605845","2016-03-31"
"QURE","0.0883838383838382","2016-04-30"
"QURE","0.0475638051044083","2016-05-31"
"QURE","-0.455887781469177","2016-06-30"
"QURE","-0.0135685210312076","2016-07-31"
"QURE","0.0784044016506191","2016-08-31"
"QURE","-0.024234693877551","2016-09-30"
"QURE","-0.112418300653595","2016-10-31"
"QURE","-0.0751104565537555","2016-11-30"
"QURE","-0.10828025477707","2016-12-31"
"QURE","-0.0142857142857143","2017-01-31"
"QURE","0.152173913043478","2017-02-28"
"QURE","-0.0911949685534591","2017-03-31"
"QURE","-0.0726643598615917","2017-04-30"
"QURE","0.0335820895522387","2017-05-31"
"QURE","0.117328519855596","2017-06-30"
"QURE","0.295638126009693","2017-07-31"
"QURE","0.00498753117206996","2017-08-31"
"QURE","0.19106699751861","2017-09-30"
"QURE","0.552083333333333","2017-10-31"
"QURE","0.0161073825503355","2017-11-30"
"QURE","0.293923381770145","2017-12-31"
"QURE","-0.0556406329760082","2018-01-31"
"QURE","0.374054054054054","2018-02-28"
"QURE","-0.0755310778914241","2018-03-31"
"QURE","0.242553234042553","2018-04-30"
"QURE","0.199999993150685","2018-05-31"
"QURE","0.0787670639621272","2018-06-30"
"QURE","-0.182804237640324","2018-07-31"
"QURE","0.373583728507081","2018-08-31"
"QURE","-0.142352132924817","2018-09-30"
"QURE","-0.292937600795208","2018-10-31"
"QURE","0.137971278663039","2018-11-30"
"QURE","-0.0157104161301087","2018-12-31"
"QURE","0.188410825815406","2019-01-31"
"QURE","0.576350423357664","2019-02-28"
"QURE","0.104834224677376","2019-03-31"
"QURE","-0.0580050776863343","2019-04-30"
"QURE","0.0555259308689433","2019-05-31"
"QURE","0.317653021115275","2019-06-30"
"QURE","-0.249520147165191","2019-07-31"
"QURE","-0.0750213444152994","2019-08-31"
"QURE","-0.27447002764977","2019-09-30"
"QURE","0.271341456520796","2019-10-31"
"QURE","0.112310129650077","2019-11-30"
"QURE","0.287459647862019","2019-12-31"
"QURE","-0.196762520415154","2020-01-31"
"QURE","-0.105976405386094","2020-02-29"
"QURE","-0.0779245642814723","2020-03-31"
"QURE","0.341201215148552","2020-04-30"
"QURE","0.0553112045146322","2020-05-31"
"QURE","-0.329064944665578","2020-06-30"
"QURE","-0.0739014852662787","2020-07-31"
"QURE","-0.0230050323508266","2020-08-31"
"QURE","-0.0966396369879814","2020-09-30"
"QURE","0.0977463427778256","2020-10-31"
"QURE","0.189215978233985","2020-11-30"
"QURE","-0.248544103637932","2020-12-31"
"QURE","-0.0199280647681135","2021-01-31"
"QURE","0.036430415136967","2021-02-28"
"QURE","-0.0820164010349754","2021-03-31"
"QURE","-0.04214897720834","2021-04-30"
"QURE","0.0762317942361324","2021-05-31"
"QURE","-0.113158681255399","2021-06-30"
"QURE","-0.0581168525362614","2021-07-31"
"QURE","-0.000344708721130682","2021-08-31"
"QURE","0.103793034482759","2021-09-30"
"QURE","-0.0481099374014332","2021-10-31"
"QURE","-0.0541515935067802","2021-11-30"
