"stock_name","monthly_return","date"
"PXQ","0.00563697857948142","2007-01-31"
"PXQ","0.0117712443946187","2007-02-28"
"PXQ","-0.002216011203103","2007-03-31"
"PXQ","0.0360910605219322","2007-04-30"
"PXQ","0.0546623794212218","2007-05-31"
"PXQ","-0.0162601117886179","2007-07-31"
"PXQ","-0.00258274780047785","2007-08-31"
"PXQ","0.0336613171238382","2007-09-30"
"PXQ","0.0400802124288684","2007-10-31"
"PXQ","-0.131502842003854","2007-11-30"
"PXQ","0.000554631139510375","2007-12-31"
"PXQ","-0.104212909966025","2008-01-31"
"PXQ","-0.0600247524752475","2008-02-29"
"PXQ","-0.0381830151415405","2008-03-31"
"PXQ","0.098562559890486","2008-04-30"
"PXQ","0.0654206271290112","2008-05-31"
"PXQ","-0.101754385964912","2008-06-30"
"PXQ","-0.0208333333333334","2008-07-31"
"PXQ","0.0625","2008-08-31"
"PXQ","-0.162077596996245","2008-09-30"
"PXQ","-0.121732636295743","2008-10-31"
"PXQ","-0.113095238095238","2008-11-30"
"PXQ","0.0661553211888781","2008-12-31"
"PXQ","-0.0593525179856114","2009-01-31"
"PXQ","-0.0516252390057362","2009-02-28"
"PXQ","0.123991935483871","2009-03-31"
"PXQ","0.219730941704036","2009-04-30"
"PXQ","0.0389705882352942","2009-05-31"
"PXQ","0.0573248407643312","2009-06-30"
"PXQ","0.0655957161981258","2009-07-31"
"PXQ","-0.00942211055276387","2009-08-31"
"PXQ","0.0849715282181358","2009-09-30"
"PXQ","-0.0455874315846038","2009-10-31"
"PXQ","0.0195958358848745","2009-11-30"
"PXQ","0.0894894294294295","2009-12-31"
"PXQ","-0.0567804882458923","2010-01-31"
"PXQ","0.102863816314213","2010-02-28"
"PXQ","0.0906199740000013","2010-03-31"
"PXQ","0.0262391156462585","2010-04-30"
"PXQ","-0.0549243345206281","2010-05-31"
"PXQ","-0.0831663368319808","2010-06-30"
"PXQ","0.112021918689722","2010-07-31"
"PXQ","-0.0235871744471746","2010-08-31"
"PXQ","0.157523847130154","2010-09-30"
"PXQ","0.0378261304347824","2010-10-31"
"PXQ","0.0314201913942107","2010-11-30"
"PXQ","0.0747359027320917","2010-12-31"
"PXQ","-0.00453510977079019","2011-01-31"
"PXQ","0.0899771829916476","2011-02-28"
"PXQ","-0.0222918503062295","2011-03-31"
"PXQ","0.0406127182044889","2011-04-30"
"PXQ","-0.0174597061780112","2011-05-31"
"PXQ","-0.014634145831563","2011-06-30"
"PXQ","-0.109264494014693","2011-07-31"
"PXQ","-0.0988487455796448","2011-08-31"
"PXQ","-0.0837005249471134","2011-09-30"
"PXQ","0.200961596200077","2011-10-31"
"PXQ","0.0144115292233786","2011-11-30"
"PXQ","-0.0414364246250987","2011-12-31"
"PXQ","0.101687892067193","2012-01-31"
"PXQ","0.0362481315396113","2012-02-29"
"PXQ","0.0306527226830147","2012-03-31"
"PXQ","-0.031140622813156","2012-04-30"
"PXQ","-0.121704618212184","2012-05-31"
"PXQ","0.0304275904605265","2012-06-30"
"PXQ","-0.0634477279907314","2012-07-31"
"PXQ","0.0472944630291632","2012-08-31"
"PXQ","0.0142392188771359","2012-09-30"
"PXQ","-0.0746089049338147","2012-10-31"
"PXQ","0.058951018638925","2012-11-30"
"PXQ","0.0368399508800654","2012-12-31"
"PXQ","0.0347413738649822","2013-01-31"
"PXQ","-0.000381457473539015","2013-02-28"
"PXQ","0.0156488543645474","2013-03-31"
"PXQ","-0.0635099938553177","2013-04-30"
