"stock_name","monthly_return","date"
"MDWT","-0.20234908705474","2020-12-31"
"MDWT","0.00652372762260112","2021-01-31"
"MDWT","-0.0740740740740741","2021-02-28"
"MDWT","-0.00019996000000011","2021-03-31"
"MDWT","-0.0394079200076846","2021-04-30"
"MDWT","-0.134943752603082","2021-05-31"
"MDWT","-0.0560905619621914","2021-06-30"
"MDWT","0.023463453799119","2021-07-31"
"MDWT","-0.0657861683083437","2021-08-31"
"MDWT","0.0376100273347546","2021-09-30"
"MDWT","0.0113110019891516","2021-10-31"
"MDWT","-0.603202846975089","2021-11-30"
