"stock_name","monthly_return","date"
"SRC-PA","-0.0144000400000001","2017-10-31"
"SRC-PA","0.00811692403071929","2017-12-31"
"SRC-PA","-0.0205314009661837","2018-01-31"
"SRC-PA","-0.0546650226058364","2018-02-28"
"SRC-PA","-0.0552173913043478","2018-03-31"
"SRC-PA","-0.0404970087436723","2018-04-30"
"SRC-PA","0.0388489208633094","2018-05-31"
"SRC-PA","0.0734072022160666","2018-06-30"
"SRC-PA","0.011750494623656","2018-07-31"
"SRC-PA","0.0181438757543138","2018-08-31"
"SRC-PA","-0.0480167829638086","2018-09-30"
"SRC-PA","-0.0223683343144007","2018-10-31"
"SRC-PA","-0.0125617311547002","2018-11-30"
"SRC-PA","-0.0913221263062245","2018-12-31"
"SRC-PA","0.14799995","2019-01-31"
"SRC-PA","0.00261328408594452","2019-02-28"
"SRC-PA","0.0399652910512598","2019-03-31"
"SRC-PA","0.0162906843654684","2019-04-30"
"SRC-PA","0.019728688861488","2019-05-31"
"SRC-PA","-0.0124949219062847","2019-06-30"
"SRC-PA","0.048571469387755","2019-07-31"
"SRC-PA","-0.00973141262236621","2019-08-31"
"SRC-PA","0.0286949281173379","2019-09-30"
"SRC-PA","-0.0015285059228124","2019-10-31"
"SRC-PA","-0.0241101807925825","2019-11-30"
"SRC-PA","0.0215685882352941","2019-12-31"
"SRC-PA","0.0245682159143268","2020-01-31"
"SRC-PA","-0.0415886458752849","2020-02-29"
"SRC-PA","-0.168491008600469","2020-03-31"
"SRC-PA","0.113305124588623","2020-04-30"
"SRC-PA","0.00929054054054057","2020-05-31"
"SRC-PA","0.0179916317991631","2020-06-30"
"SRC-PA","0.0378133990957665","2020-07-31"
"SRC-PA","0.026930693069307","2020-08-31"
"SRC-PA","0.0161974546856922","2020-09-30"
"SRC-PA","-0.0163187855787477","2020-10-31"
"SRC-PA","0.0223765432098764","2020-11-30"
"SRC-PA","0.0162264150943396","2020-12-31"
"SRC-PA","-0.0152246565168956","2021-01-31"
"SRC-PA","-0.0233785822021116","2021-02-28"
"SRC-PA","0.0173745173745175","2021-03-31"
"SRC-PA","0.0166983301707779","2021-04-30"
"SRC-PA","0.01045162335007","2021-05-31"
"SRC-PA","-0.0321388622090876","2021-06-30"
"SRC-PA","0.0011449999562978","2021-07-31"
"SRC-PA","0.0148685093404497","2021-08-31"
"SRC-PA","-0.0221637857939975","2021-09-30"
"SRC-PA","0.00230499414886687","2021-10-31"
"SRC-PA","-0.0237639325412035","2021-11-30"
