"stock_name","monthly_return","date"
"VINC","0.14331550802139","2020-05-31"
"VINC","-0.0682881197380728","2020-06-30"
"VINC","0.017570281124498","2020-07-31"
"VINC","-0.00838677849037983","2020-08-31"
"VINC","0.233830845771144","2020-09-30"
"VINC","0.248387096774193","2020-10-31"
"VINC","0.0658914728682169","2020-11-30"
"VINC","0.267272727272727","2020-12-31"
"VINC","-0.087039693926351","2021-01-31"
"VINC","0.0110004714510215","2021-02-28"
"VINC","-0.170984413004374","2021-04-30"
"VINC","-0.1325","2021-05-31"
"VINC","-0.064121037463977","2021-06-30"
"VINC","0.0200153964588146","2021-07-31"
"VINC","0.183396226415094","2021-08-31"
"VINC","0.0312500000000002","2021-09-30"
"VINC","-0.136054421768708","2021-10-31"
"VINC","-0.202576950608447","2021-11-30"
