"stock_name","monthly_return","date"
"JMPNZ","-0.00603617706237425","2019-09-30"
"JMPNZ","-0.0242915374780753","2019-10-31"
"JMPNZ","-0.0290456431535271","2019-11-30"
"JMPNZ","-0.0162393162393162","2019-12-31"
"JMPNZ","0.0230234144222414","2020-01-31"
"JMPNZ","-0.0229298948165559","2020-02-29"
"JMPNZ","-0.319339417644502","2020-03-31"
"JMPNZ","0.103307432001021","2020-04-30"
"JMPNZ","0.1051503990075","2020-05-31"
"JMPNZ","-0.00864015290359743","2020-06-30"
"JMPNZ","0.0574160182450887","2020-07-31"
"JMPNZ","0.0440082443682623","2020-08-31"
"JMPNZ","0.0358851674641147","2020-09-30"
"JMPNZ","-0.03094688221709","2020-10-31"
"JMPNZ","0.0867492373689227","2020-11-30"
"JMPNZ","0.0197368868305652","2020-12-31"
"JMPNZ","0.0318279569892472","2021-01-31"
"JMPNZ","0.0134639433097123","2021-02-28"
"JMPNZ","0.0155061489738","2021-03-31"
"JMPNZ","0.0175373828457925","2021-04-30"
"JMPNZ","0.00823950197983914","2021-05-31"
"JMPNZ","-0.00379001184366357","2021-06-30"
"JMPNZ","0.000634104804394964","2021-07-31"
"JMPNZ","0.0102970297029703","2021-08-31"
"JMPNZ","-0.012936103488828","2021-09-30"
"JMPNZ","0.00436858617950753","2021-10-31"
"JMPNZ","0.000395334108527656","2021-11-30"
