"stock_name","monthly_return","date"
"JPXN","0.00446106913823097","2007-01-31"
"JPXN","0.026409724051383","2007-02-28"
"JPXN","-0.0134445837342695","2007-03-31"
"JPXN","-0.022713048245614","2007-04-30"
"JPXN","0.0328578783916955","2007-05-31"
"JPXN","-0.00690569500603067","2007-06-30"
"JPXN","-0.00671927504835179","2007-07-31"
"JPXN","-0.0274521989688067","2007-08-31"
"JPXN","0.0187641539954706","2007-09-30"
"JPXN","0.000635122261035459","2007-10-31"
"JPXN","-0.0142811964455729","2007-11-30"
"JPXN","-0.0611719101927223","2007-12-31"
"JPXN","-0.0290637860082305","2008-01-31"
"JPXN","-0.0165121589403974","2008-02-29"
"JPXN","-0.0228945595779235","2008-03-31"
"JPXN","0.0848111350765206","2008-04-30"
"JPXN","0.0201592752864523","2008-05-31"
"JPXN","-0.081700463605107","2008-06-30"
"JPXN","-0.0386979934665099","2008-07-31"
"JPXN","-0.0479683784800602","2008-08-31"
"JPXN","-0.066192510053497","2008-09-30"
"JPXN","-0.159119685108747","2008-10-31"
"JPXN","-0.0510821061357771","2008-11-30"
"JPXN","0.100238745697129","2008-12-31"
"JPXN","-0.115449524442057","2009-01-31"
"JPXN","-0.131880105398362","2009-02-28"
"JPXN","0.0715630234914306","2009-03-31"
"JPXN","0.0840655853563441","2009-04-30"
"JPXN","0.101594223269075","2009-05-31"
"JPXN","-0.0039244297277411","2009-06-30"
"JPXN","0.0529425497921068","2009-07-31"
"JPXN","0.0229187101458703","2009-08-31"
"JPXN","-0.0237768850582127","2009-09-30"
"JPXN","-0.0351288047979202","2009-10-31"
"JPXN","0.00728152894947742","2009-11-30"
"JPXN","0.0202409638554217","2009-12-31"
"JPXN","0.0172413793103448","2010-01-31"
"JPXN","0.00766199210587426","2010-02-28"
"JPXN","0.051612831722911","2010-03-31"
"JPXN","-0.0164329539095739","2010-04-30"
"JPXN","-0.0766317236941797","2010-05-31"
"JPXN","-0.0398070436717239","2010-06-30"
"JPXN","0.0527638957980878","2010-07-31"
"JPXN","-0.0250597601403456","2010-08-31"
"JPXN","0.0548348129662088","2010-09-30"
"JPXN","0.0106753074959387","2010-10-31"
"JPXN","0.0270953163512127","2010-11-30"
"JPXN","0.062597786720322","2010-12-31"
"JPXN","-0.0016831054425227","2011-01-31"
"JPXN","0.0573234339868611","2011-02-28"
"JPXN","-0.10623875249108","2011-03-31"
"JPXN","0.0165031668153435","2011-04-30"
"JPXN","-0.0243528071806578","2011-05-31"
"JPXN","0.0116932985902112","2011-06-30"
"JPXN","0.025783506299911","2011-07-31"
"JPXN","-0.0862406029798222","2011-08-31"
"JPXN","-0.0429214390761887","2011-09-30"
"JPXN","0.00421204152100985","2011-10-31"
"JPXN","-0.0456451775387411","2011-12-31"
"JPXN","0.0527404601861428","2012-01-31"
"JPXN","0.0542730585885791","2012-02-29"
"JPXN","0.0123456557186117","2012-03-31"
"JPXN","-0.0361251734037086","2012-04-30"
"JPXN","-0.0921460991202221","2012-05-31"
"JPXN","0.0557455444582053","2012-06-30"
"JPXN","-0.0316314056472525","2012-07-31"
"JPXN","-0.00102883227806494","2012-08-31"
"JPXN","0.011586019567456","2012-09-30"
"JPXN","-0.0147620764886209","2012-10-31"
"JPXN","0.0462413083503308","2012-11-30"
"JPXN","0.0481481728395061","2012-12-31"
"JPXN","0.022143650832894","2013-01-31"
"JPXN","0.0255819549569476","2013-02-28"
"JPXN","0.0507864719101123","2013-03-31"
"JPXN","0.0799829375527346","2013-04-30"
"JPXN","-0.0683168514851485","2013-05-31"
"JPXN","0.0244421259180048","2013-06-30"
"JPXN","-0.0093361201382548","2013-07-31"
"JPXN","-0.0161256544502618","2013-08-31"
"JPXN","0.0879097701149425","2013-09-30"
"JPXN","0.008217530655106","2013-10-31"
"JPXN","0.0130021737434927","2013-11-30"
"JPXN","0.00900377377387396","2013-12-31"
"JPXN","-0.0668311398075238","2014-01-31"
"JPXN","0.0132247603977718","2014-02-28"
"JPXN","-0.0253011651666901","2014-03-31"
"JPXN","-0.0249278734048645","2014-04-30"
"JPXN","0.0498626008931924","2014-05-31"
"JPXN","0.0386396063320509","2014-06-30"
"JPXN","-0.00251891101494073","2014-07-31"
"JPXN","-0.0157343045843046","2014-08-31"
"JPXN","-0.00730213172694416","2014-09-30"
"JPXN","0.0254473762514389","2014-10-31"
"JPXN","-0.0327646943480149","2014-11-30"
"JPXN","-0.0282621573113282","2014-12-31"
"JPXN","0.0160890676567658","2015-01-31"
"JPXN","0.0728786062882096","2015-02-28"
"JPXN","0.018353870136381","2015-03-31"
"JPXN","0.0274990523968786","2015-04-30"
"JPXN","0.0155515554349286","2015-05-31"
"JPXN","-0.0147791666666666","2015-06-30"
"JPXN","0.00216878719794722","2015-07-31"
"JPXN","-0.0587917392463166","2015-08-31"
"JPXN","-0.0590150998086818","2015-09-30"
"JPXN","0.0897983895378052","2015-10-31"
"JPXN","0.013452952167414","2015-11-30"
"JPXN","-0.0313422001717478","2015-12-31"
"JPXN","-0.0595736760644523","2016-01-31"
"JPXN","-0.0384537947783848","2016-02-29"
"JPXN","0.0471480129298258","2016-03-31"
"JPXN","-0.00261308542713568","2016-04-30"
"JPXN","0.0306328099684163","2016-05-31"
"JPXN","-0.0183808763860164","2016-06-30"
"JPXN","0.0446214732147117","2016-07-31"
"JPXN","0.0106788903638233","2016-08-31"
"JPXN","0.0250943773584906","2016-09-30"
"JPXN","0.0110435850895054","2016-10-31"
"JPXN","-0.0172947387584199","2016-11-30"
"JPXN","-0.0177843645794737","2016-12-31"
"JPXN","0.0330064126744625","2017-01-31"
"JPXN","0.0166149351834946","2017-02-28"
"JPXN","0.00287356321839094","2017-03-31"
"JPXN","0.00967050501432665","2017-04-30"
"JPXN","0.0276693503428636","2017-05-31"
"JPXN","0.00621332423564591","2017-06-30"
"JPXN","0.0205832079002266","2017-07-31"
"JPXN","-0.00117647058823533","2017-08-31"
"JPXN","0.0164899882214369","2017-09-30"
"JPXN","0.0534679523257739","2017-10-31"
"JPXN","0.0249843498583335","2017-11-30"
"JPXN","-0.00444582226985313","2017-12-31"
"JPXN","0.0497381567681503","2018-01-31"
"JPXN","-0.030952032593576","2018-02-28"
"JPXN","-0.00287609757420815","2018-03-31"
"JPXN","-0.000910960942266947","2018-04-30"
"JPXN","-0.0165627873138667","2018-05-31"
"JPXN","-0.0284301602529332","2018-06-30"
"JPXN","0.0079516538175628","2018-07-31"
"JPXN","-0.0138845217121407","2018-08-31"
"JPXN","0.04","2018-09-30"
"JPXN","-0.0899999692307693","2018-10-31"
"JPXN","0.00794584926641262","2018-11-30"
"JPXN","-0.0862126649817623","2018-12-31"
"JPXN","0.0706681718061675","2019-01-31"
"JPXN","0.00222864727486205","2019-02-28"
"JPXN","0.009408125374754","2019-03-31"
"JPXN","0.00677854623889318","2019-04-30"
"JPXN","-0.0488133647534084","2019-05-31"
"JPXN","0.0355689625046527","2019-06-30"
"JPXN","-0.00563911483253599","2019-07-31"
"JPXN","-0.0101392165344426","2019-08-31"
"JPXN","0.0611111305941365","2019-09-30"
"JPXN","0.0325589337787784","2019-10-31"
"JPXN","0.0133100932766583","2019-11-30"
"JPXN","-0.00265835805069037","2019-12-31"
"JPXN","-0.0271244908611553","2020-01-31"
"JPXN","-0.0876712020575536","2020-02-29"
"JPXN","-0.0644762751373206","2020-03-31"
"JPXN","0.0506042305627687","2020-04-30"
"JPXN","0.0772825319425328","2020-05-31"
"JPXN","-0.00867535883675941","2020-06-30"
"JPXN","-0.0159878329177998","2020-07-31"
"JPXN","0.0726868467130692","2020-08-31"
"JPXN","0.0200892694501071","2020-09-30"
"JPXN","-0.0178180681462956","2020-10-31"
"JPXN","0.110598360916614","2020-11-30"
"JPXN","0.0373979218025802","2020-12-31"
"JPXN","-0.00635359098470734","2021-01-31"
"JPXN","0.0147344727624554","2021-02-28"
"JPXN","0.00808213698630134","2021-03-31"
"JPXN","-0.0226932747760985","2021-04-30"
"JPXN","0.0204393915583811","2021-05-31"
"JPXN","-0.019076182301079","2021-06-30"
"JPXN","-0.0101402419819486","2021-07-31"
"JPXN","0.0248385763446934","2021-08-31"
"JPXN","0.0272490487094215","2021-09-30"
"JPXN","-0.027592643065555","2021-10-31"
"JPXN","-0.0260451552862982","2021-11-30"
