"stock_name","monthly_return","date"
"EVBG","0.370731788617886","2016-09-30"
"EVBG","-0.126927691166804","2016-10-31"
"EVBG","0.0808423913043479","2016-11-30"
"EVBG","0.159648082966688","2016-12-31"
"EVBG","0.00108390238027645","2017-01-31"
"EVBG","0.0308609653958292","2017-02-28"
"EVBG","0.0782562984109085","2017-03-31"
"EVBG","0.130540568410104","2017-04-30"
"EVBG","0.114175015690436","2017-05-31"
"EVBG","-0.0580046381282042","2017-06-30"
"EVBG","-0.0291461810695329","2017-07-31"
"EVBG","-0.0202959830866807","2017-08-31"
"EVBG","0.140267587397497","2017-09-30"
"EVBG","0.00832698713096125","2017-10-31"
"EVBG","-0.00525521791498562","2017-11-30"
"EVBG","0.121509396226415","2017-12-31"
"EVBG","0.0861372841903525","2018-01-31"
"EVBG","-0.0114621750762754","2018-02-28"
"EVBG","0.146975806957067","2018-03-31"
"EVBG","0.0204918043984592","2018-04-30"
"EVBG","0.233467268191018","2018-05-31"
"EVBG","0.0293031907966139","2018-06-30"
"EVBG","-0.0514550422376653","2018-07-31"
"EVBG","0.338594908848377","2018-08-31"
"EVBG","-0.0426839402538439","2018-09-30"
"EVBG","-0.118147070058069","2018-10-31"
"EVBG","0.077513237162572","2018-11-30"
"EVBG","0.0363337228409712","2018-12-31"
"EVBG","0.0898520644768168","2019-01-31"
"EVBG","0.143064950807227","2019-02-28"
"EVBG","0.0608118096565098","2019-03-31"
"EVBG","-0.0149313820842185","2019-04-30"
"EVBG","0.0642847484677866","2019-05-31"
"EVBG","0.137080355252802","2019-06-30"
"EVBG","0.144039423932888","2019-07-31"
"EVBG","-0.157380308190216","2019-08-31"
"EVBG","-0.284106715224132","2019-09-30"
"EVBG","0.126397717167359","2019-10-31"
"EVBG","0.26514169860044","2019-11-30"
"EVBG","-0.112121898746375","2019-12-31"
"EVBG","0.160860613195169","2020-01-31"
"EVBG","0.165710560080655","2020-02-29"
"EVBG","0.00662499501703584","2020-03-31"
"EVBG","0.0471981567581972","2020-04-30"
"EVBG","0.313162138081221","2020-05-31"
"EVBG","-0.0540133616167565","2020-06-30"
"EVBG","0.0320902137027304","2020-07-31"
"EVBG","0.0406862596494484","2020-08-31"
"EVBG","-0.153960015113653","2020-09-30"
"EVBG","-0.167342722484465","2020-10-31"
"EVBG","0.212532233975886","2020-11-30"
"EVBG","0.174334367822052","2020-12-31"
"EVBG","-0.108271370779502","2021-01-31"
"EVBG","0.152711984269795","2021-02-28"
"EVBG","-0.209162675955431","2021-03-31"
"EVBG","0.0951477719095559","2021-04-30"
"EVBG","-0.114610852217045","2021-05-31"
"EVBG","0.158127676595745","2021-06-30"
"EVBG","0.037771890979249","2021-07-31"
"EVBG","0.111528111375668","2021-08-31"
"EVBG","-0.0377779700721286","2021-09-30"
"EVBG","0.054753743268513","2021-10-31"
"EVBG","-0.285543899134316","2021-11-30"
