"stock_name","monthly_return","date"
"SNCR","0.0898796886058033","2007-01-31"
"SNCR","0.16948051948052","2007-02-28"
"SNCR","-0.0338700721821212","2007-03-31"
"SNCR","0.289655229885057","2007-04-30"
"SNCR","0.205436621861113","2007-05-31"
"SNCR","0.0846580807636999","2007-06-30"
"SNCR","0.239263837764145","2007-07-31"
"SNCR","-0.044554426717425","2007-08-31"
"SNCR","0.210708076528032","2007-09-30"
"SNCR","-0.0489776735858851","2007-10-31"
"SNCR","-0.17700005","2007-11-30"
"SNCR","0.0765492452338545","2007-12-31"
"SNCR","-0.398984209903618","2008-01-31"
"SNCR","-0.245070387092507","2008-02-29"
"SNCR","0.245646828358209","2008-03-31"
"SNCR","0.0419370922647482","2008-04-30"
"SNCR","-0.363200797163354","2008-05-31"
"SNCR","-0.320541760722348","2008-06-30"
"SNCR","0.297895902547066","2008-07-31"
"SNCR","0.0802047781569966","2008-08-31"
"SNCR","-0.256714060031596","2008-09-30"
"SNCR","-0.174282678002125","2008-10-31"
"SNCR","-0.0965250965250966","2008-11-30"
"SNCR","0.518518518518519","2008-12-31"
"SNCR","-0.201688555347092","2009-01-31"
"SNCR","0.121034077555817","2009-02-28"
"SNCR","0.285115303983229","2009-03-31"
"SNCR","0.0831973898858074","2009-04-30"
"SNCR","-0.0858433734939759","2009-05-31"
"SNCR","0.0107084019769357","2009-06-30"
"SNCR","-0.0317848410757945","2009-07-31"
"SNCR","-0.105218855218855","2009-08-31"
"SNCR","0.173095014111007","2009-09-30"
"SNCR","-0.0850040096230955","2009-10-31"
"SNCR","0.181419807186678","2009-11-30"
"SNCR","0.172848664688427","2009-12-31"
"SNCR","0.0600885515496521","2010-01-31"
"SNCR","0.0387828162291168","2010-02-28"
"SNCR","0.110855829982768","2010-03-31"
"SNCR","0.0563598759048605","2010-04-30"
"SNCR","0.000489525208027253","2010-05-31"
"SNCR","-0.0719179025480476","2010-06-30"
"SNCR","0.0274117568482737","2010-07-31"
"SNCR","-0.206772703950744","2010-08-31"
"SNCR","0.15200510996119","2010-09-30"
"SNCR","0.19651882069168","2010-10-31"
"SNCR","0.219615261361579","2010-11-30"
"SNCR","0.027702924201616","2010-12-31"
"SNCR","0.0655185348378335","2011-01-31"
"SNCR","0.203794771742613","2011-02-28"
"SNCR","0.0143024526738149","2011-03-31"
"SNCR","-0.0733812661870503","2011-04-30"
"SNCR","-0.0031056831333639","2011-05-31"
"SNCR","-0.0115264181636398","2011-06-30"
"SNCR","-0.078159470532619","2011-07-31"
"SNCR","-0.0714529914529914","2011-08-31"
"SNCR","-0.0828424153166422","2011-09-30"
"SNCR","0.206744239261341","2011-10-31"
"SNCR","-0.00565535614289281","2011-11-30"
"SNCR","0.010705922071125","2011-12-31"
"SNCR","0.106256176969751","2012-01-31"
"SNCR","0.00119691808479483","2012-02-29"
"SNCR","-0.0460250760916042","2012-03-31"
"SNCR","-0.0194235902255639","2012-04-30"
"SNCR","-0.427795508875256","2012-05-31"
"SNCR","0.0312673925181464","2012-06-30"
"SNCR","0.0351923137624424","2012-07-31"
"SNCR","0.203451819903148","2012-08-31"
"SNCR","-0.00478053020425917","2012-09-30"
"SNCR","-0.105240174672489","2012-10-31"
"SNCR","-0.108833577354807","2012-11-30"
"SNCR","0.154983570646221","2012-12-31"
"SNCR","0.128971028923661","2013-01-31"
"SNCR","0.267114710924599","2013-02-28"
"SNCR","0.0285051706993702","2013-03-31"
"SNCR","-0.0866903291430767","2013-04-30"
"SNCR","0.10621030345801","2013-05-31"
"SNCR","-0.0153109728867624","2013-06-30"
"SNCR","0.117265982595854","2013-07-31"
"SNCR","-0.0031893590496167","2013-08-31"
"SNCR","0.107038973035516","2013-09-30"
"SNCR","-0.0903836550083117","2013-10-31"
"SNCR","-0.0834777320473059","2013-11-30"
"SNCR","-0.0208005042546486","2013-12-31"
"SNCR","-0.141937560347602","2014-01-31"
"SNCR","0.289572430607652","2014-02-28"
"SNCR","-0.00261780097097741","2014-03-31"
"SNCR","-0.112277628688316","2014-04-30"
"SNCR","0.0430354453667725","2014-05-31"
"SNCR","0.101102330708662","2014-06-30"
"SNCR","0.155892481575872","2014-07-31"
"SNCR","0.0930462261816383","2014-08-31"
"SNCR","0.0364501035295495","2014-09-30"
"SNCR","0.128658783937501","2014-10-31"
"SNCR","-0.171085665611986","2014-11-30"
"SNCR","-0.0226476991525707","2014-12-31"
"SNCR","0.0145723837894798","2015-01-31"
"SNCR","0.0421473265329098","2015-02-28"
"SNCR","0.0723000710483539","2015-03-31"
