"stock_name","monthly_return","date"
"WEX","-0.00322886674939848","2007-01-31"
"WEX","-0.0774214746543092","2007-02-28"
"WEX","0.0649578651685392","2007-03-31"
"WEX","0.038905374216947","2007-04-30"
"WEX","0.112980006347191","2007-05-31"
"WEX","-0.0228115198175077","2007-06-30"
"WEX","-0.00612777939889131","2007-07-31"
"WEX","0.0830886058987492","2007-08-31"
"WEX","-0.0108429658672532","2007-09-30"
"WEX","0.0605645075053711","2007-10-31"
"WEX","-0.0193798444604691","2007-11-30"
"WEX","-0.0648221063287984","2007-12-31"
"WEX","-0.156945665993482","2008-01-31"
"WEX","-0.0327539772727273","2008-02-29"
"WEX","0.0618520711177586","2008-03-31"
"WEX","0.0738691832085909","2008-04-30"
"WEX","-0.0309090909090909","2008-05-31"
"WEX","-0.224515353345841","2008-06-30"
"WEX","0.0705645189743758","2008-07-31"
"WEX","0.120527349172405","2008-08-31"
"WEX","0.00336134453781511","2008-09-30"
"WEX","-0.541373534338359","2008-10-31"
"WEX","-0.168736303871439","2008-11-30"
"WEX","0.107205623901582","2008-12-31"
"WEX","-0.0746031746031746","2009-01-31"
"WEX","0.25557461406518","2009-02-28"
"WEX","0.244535450819672","2009-03-31"
"WEX","0.255762911951861","2009-04-30"
"WEX","0.0869756156894936","2009-05-31"
"WEX","0.0241253709639981","2009-06-30"
"WEX","0.110325956432114","2009-07-31"
"WEX","0.114568560305214","2009-08-31"
"WEX","-0.0637690355329948","2009-09-30"
"WEX","-0.0542189088444596","2009-10-31"
"WEX","0.0451451092798281","2009-11-30"
"WEX","0.092218066506685","2009-12-31"
"WEX","-0.0784682963443724","2010-01-31"
"WEX","-0.0354223761777119","2010-02-28"
"WEX","0.0635593573446327","2010-03-31"
"WEX","0.127822040908963","2010-04-30"
"WEX","-0.0756550169074179","2010-05-31"
"WEX","-0.0541400955414012","2010-06-30"
"WEX","0.17811450578739","2010-07-31"
"WEX","-0.0823092550837808","2010-08-31"
"WEX","0.112114540264262","2010-09-30"
"WEX","0.0560067223748733","2010-10-31"
"WEX","0.142137394381792","2010-11-30"
"WEX","0.0680287903413048","2010-12-31"
"WEX","0.028695652173913","2011-01-31"
"WEX","0.0777683854606932","2011-02-28"
"WEX","0.0164705882352942","2011-03-31"
"WEX","0.0866126929012345","2011-04-30"
"WEX","-0.0420735472368703","2011-05-31"
"WEX","-0.0350259272614146","2011-06-30"
"WEX","-0.0551180910313041","2011-07-31"
"WEX","-0.143495972693171","2011-08-31"
"WEX","-0.0972946866942263","2011-09-30"
"WEX","0.23238695498457","2011-10-31"
"WEX","0.11945390103554","2011-11-30"
"WEX","0.0342987614329269","2011-12-31"
"WEX","0.00810615342863219","2012-01-31"
"WEX","0.130847950825147","2012-02-29"
"WEX","0.0460569158685049","2012-03-31"
"WEX","-0.0140584421106854","2012-04-30"
"WEX","-0.121591961767471","2012-05-31"
"WEX","0.100963251855811","2012-06-30"
"WEX","0.0430977958020449","2012-07-31"
"WEX","0.022677835788032","2012-08-31"
"WEX","0.0589308207126864","2012-09-30"
"WEX","0.0582329022054948","2012-10-31"
"WEX","-0.0246679320231491","2012-11-30"
"WEX","0.0473874937102208","2012-12-31"
"WEX","0.0429878979837641","2013-01-31"
