"stock_name","monthly_return","date"
"PFLT","-0.0780141843971631","2011-04-30"
"PFLT","0.0253846153846153","2011-05-31"
"PFLT","-0.0480120030007503","2011-06-30"
"PFLT","-0.0622537431048069","2011-07-31"
"PFLT","0.00336134453781511","2011-08-31"
"PFLT","-0.116415410385259","2011-09-30"
"PFLT","0.0218009478672985","2011-10-31"
"PFLT","-0.0185528756957328","2011-11-30"
"PFLT","-0.0264650283553874","2011-12-31"
"PFLT","0.0893203883495146","2012-01-31"
"PFLT","0.052584670231729","2012-02-29"
"PFLT","-0.00508044030482646","2012-03-31"
"PFLT","0.00170212765957434","2012-04-30"
"PFLT","-0.00764655904842815","2012-05-31"
"PFLT","0.0188356164383563","2012-06-30"
"PFLT","0.0361344537815125","2012-07-31"
"PFLT","0.0162206001622058","2012-08-31"
"PFLT","0.011173184357542","2012-09-30"
"PFLT","0.0323599052880821","2012-10-31"
"PFLT","-0.0129969418960244","2012-11-30"
"PFLT","-0.0162664601084431","2012-12-31"
"PFLT","0.0472440944881891","2013-01-31"
"PFLT","0.0661654135338345","2013-02-28"
"PFLT","-0.0155148095909731","2013-03-31"
"PFLT","0.0143266475644699","2013-04-30"
"PFLT","0.0346045197740112","2013-05-31"
"PFLT","-0.0348122866894198","2013-06-30"
"PFLT","-0.00565770862800563","2013-07-31"
"PFLT","-0.0576102418207681","2013-08-31"
"PFLT","0.04","2013-09-30"
"PFLT","-0.0355587808417998","2013-10-31"
"PFLT","0.0413844996237773","2013-11-30"
"PFLT","-0.00794797687861271","2013-12-31"
"PFLT","0.0160233066278221","2014-01-31"
"PFLT","0.0186379928315414","2014-02-28"
"PFLT","-0.0274454609429979","2014-03-31"
"PFLT","0.00578871201157738","2014-04-30"
"PFLT","0.0071942446043165","2014-05-31"
"PFLT","0.0207142857142857","2014-06-30"
"PFLT","-0.0342897130860741","2014-07-31"
"PFLT","0.0217391304347825","2014-08-31"
"PFLT","-0.0226950354609929","2014-09-30"
"PFLT","0.0188679245283019","2014-10-31"
"PFLT","0.0106837606837606","2014-11-30"
"PFLT","-0.0324171952078928","2014-12-31"
"PFLT","-0.0298616168973052","2015-01-31"
"PFLT","0.0487987987987988","2015-02-28"
"PFLT","0.0042949176807443","2015-03-31"
