"stock_name","monthly_return","date"
"HDB","-0.00883116883116886","2007-01-31"
"HDB","-0.130503144654088","2007-02-28"
"HDB","-0.0287823990355636","2007-03-31"
"HDB","0.126920093095423","2007-04-30"
"HDB","0.169626875946578","2007-05-31"
"HDB","-0.00812242495585624","2007-06-30"
"HDB","0.0278898647044861","2007-07-31"
"HDB","0.0235538621406304","2007-08-31"
"HDB","0.208460236886633","2007-09-30"
"HDB","0.297489032017175","2007-10-31"
"HDB","-0.0324460431654676","2007-11-30"
"HDB","-0.0300394081344337","2007-12-31"
"HDB","-0.0853967037178996","2008-01-31"
"HDB","-0.0854915765652502","2008-02-29"
"HDB","-0.0996242324259921","2008-03-31"
"HDB","0.148208469055374","2008-04-30"
"HDB","-0.115691489361702","2008-05-31"
"HDB","-0.281604010025063","2008-06-30"
"HDB","0.0909852079263187","2008-07-31"
"HDB","0.157457150166283","2008-08-31"
"HDB","-0.0612222345010499","2008-09-30"
"HDB","-0.227781047675103","2008-10-31"
"HDB","-0.128048780487805","2008-11-30"
"HDB","0.247902097902098","2008-12-31"
"HDB","-0.192210703278229","2009-01-31"
"HDB","-0.115504682622269","2009-02-28"
"HDB","0.194705882352941","2009-03-31"
"HDB","0.214836697849992","2009-04-30"
"HDB","0.344231288840854","2009-05-31"
"HDB","0.0364824120603016","2009-06-30"
"HDB","-0.0519732376612044","2009-07-31"
"HDB","0.00756878388053606","2009-08-31"
"HDB","0.201603898081413","2009-09-30"
"HDB","-0.0655571513052293","2009-10-31"
"HDB","0.216436126932466","2009-11-30"
"HDB","-0.0332218506131551","2009-12-31"
"HDB","-0.0905596555965559","2010-01-31"
"HDB","0.0286559594251903","2010-02-28"
"HDB","0.145451557235599","2010-03-31"
"HDB","0.0698041466389268","2010-04-30"
"HDB","-0.0678648068669528","2010-05-31"
"HDB","0.0285611510791368","2010-06-30"
"HDB","0.151150591033084","2010-07-31"
"HDB","-0.0290436262000242","2010-08-31"
"HDB","0.153754693366708","2010-09-30"
"HDB","-0.0618864240386181","2010-10-31"
"HDB","0.0195999074930622","2010-11-30"
"HDB","-0.052395803799263","2010-12-31"
"HDB","-0.135838669140087","2011-01-31"
