"stock_name","monthly_return","date"
"ULST","0.000249737833950991","2013-10-31"
"ULST","0.000249600592870713","2013-11-30"
"ULST","0.000499126528574978","2013-12-31"
"ULST","0.000498902469443507","2014-01-31"
"ULST","0.00174517572313215","2014-02-28"
"ULST","-0.000995545047287161","2014-04-30"
"ULST","-0.000249078232413602","2014-05-31"
"ULST","-0.00124592571029336","2014-06-30"
"ULST","-0.000748577806957251","2014-07-31"
"ULST","0.00299622978767111","2014-08-31"
"ULST","-0.000248892220507502","2014-09-30"
"ULST","-0.00273906872509955","2014-10-31"
"ULST","-0.000499375792743506","2014-11-30"
"ULST","-0.00124903825253653","2014-12-31"
"ULST","0.00275137568784412","2015-01-31"
"ULST","-0.00124716887004261","2015-03-31"
"ULST","0.000499500487025628","2015-04-30"
"ULST","-0.000998527184260301","2015-06-30"
"ULST","0.000749600199899891","2015-07-31"
"ULST","-0.00174779030581251","2015-09-30"
"ULST","-0.000750350175087511","2015-11-30"
"ULST","-0.00125153939295275","2015-12-31"
"ULST","0.00200496230551561","2016-01-31"
"ULST","-0.00200095047523752","2016-02-29"
"ULST","0.00100243102744701","2016-03-31"
"ULST","0.00200302959446752","2016-04-30"
"ULST","0.00274865067466257","2016-05-31"
"ULST","-0.00274111630348572","2016-06-30"
"ULST","0.00374807596201898","2016-07-31"
"ULST","0.00124478472714884","2016-08-31"
"ULST","-0.000745947271358904","2016-09-30"
"ULST","0.00149293360271052","2016-10-31"
"ULST","-0.00124221118012424","2016-11-30"
"ULST","0.00198999995049731","2017-01-31"
"ULST","-0.000744761686811257","2017-02-28"
"ULST","0.00149070807453411","2017-03-31"
"ULST","-0.000248127009473409","2017-04-30"
"ULST","0.000248188591766452","2017-05-31"
"ULST","-0.000992334383717708","2017-06-30"
"ULST","0.00148999255028559","2017-07-31"
"ULST","-0.0019836845036606","2017-09-30"
"ULST","-0.000248397515528076","2017-11-30"
"ULST","-0.00124261922253377","2017-12-31"
"ULST","0.00348352832753251","2018-01-31"
"ULST","-0.00123984620680162","2018-02-28"
"ULST","-0.00124128602883034","2018-03-31"
"ULST","0.000497141436738735","2018-04-30"
"ULST","0.00124221118012424","2018-05-31"
"ULST","0.000992580669791243","2018-07-31"
"ULST","-0.000247843331680819","2018-08-31"
"ULST","-0.000248003954971265","2018-09-30"
"ULST","-0.00124007936507931","2018-11-30"
"ULST","-0.00297983610628261","2018-12-31"
"ULST","0.00398503093474312","2019-01-31"
"ULST","0.000496179595728563","2019-02-28"
"ULST","0.000743838296858979","2019-03-31"
"ULST","0.000743260635697407","2019-04-30"
"ULST","0.000742733368227944","2019-05-31"
"ULST","0.000247451768800255","2019-06-30"
"ULST","-0.000247390551570636","2019-07-31"
"ULST","0.000494829316913803","2019-08-31"
"ULST","-0.000247255198992491","2019-09-30"
"ULST","0.000494706900816322","2019-10-31"
"ULST","-0.00123606919070285","2019-12-31"
"ULST","0.00272267313254093","2020-01-31"
"ULST","-0.000740508552975139","2020-02-29"
"ULST","-0.0377964179841896","2020-03-31"
"ULST","0.0177149674527608","2020-04-30"
"ULST","0.00958630195727306","2020-05-31"
"ULST","0.00799600199900041","2020-06-30"
"ULST","0.000743653941497113","2020-07-31"
"ULST","0.00198171914742917","2020-08-31"
"ULST","-0.000494462286910746","2020-09-30"
"ULST","0.000741998515953579","2020-10-31"
"ULST","-0.000494315385425548","2020-12-31"
"ULST","0.00222551934286641","2021-01-31"
"ULST","-0.000986849271819579","2021-02-28"
"ULST","-0.000740997740627303","2021-03-31"
"ULST","0.000494340101194535","2021-04-30"
"ULST","-0.000494095849802201","2021-05-31"
"ULST","0.000494340101194535","2021-06-30"
"ULST","-0.000494095849802201","2021-07-31"
"ULST","-0.000247108261174245","2021-08-31"
"ULST","0.00024716933875979","2021-09-30"
"ULST","-0.0017301038489892","2021-10-31"
"ULST","-0.000990368927714091","2021-11-30"
