"stock_name","monthly_return","date"
"AGM-PF","0.024849658322659","2020-08-31"
"AGM-PF","0.0230739147438404","2020-09-30"
"AGM-PF","0.0110856651376148","2020-10-31"
"AGM-PF","0.0245746304508647","2020-11-30"
"AGM-PF","0.00405900369003676","2020-12-31"
"AGM-PF","-0.0194780970039727","2021-01-31"
"AGM-PF","-0.0363568590704647","2021-02-28"
"AGM-PF","0.020614586566106","2021-03-31"
"AGM-PF","-0.00990853658536572","2021-04-30"
"AGM-PF","0.0103926096997691","2021-05-31"
"AGM-PF","0.0266667047619047","2021-06-30"
"AGM-PF","0.00111313539468894","2021-07-31"
"AGM-PF","-0.0277983691623425","2021-08-31"
"AGM-PF","0.00190625238276776","2021-09-30"
"AGM-PF","0.0117960041173515","2021-10-31"
"AGM-PF","-0.0379842045881911","2021-11-30"
