"stock_name","monthly_return","date"
"MGR","-0.00311867140062072","2019-03-31"
"MGR","0.0283182859335194","2019-04-30"
"MGR","0.0134334655643407","2019-05-31"
"MGR","0.000389863547758384","2019-06-30"
"MGR","0.0315666017147311","2019-07-31"
"MGR","0.0132225543340594","2019-08-31"
"MGR","-0.0231170395227442","2019-09-30"
"MGR","0.0175572130703354","2019-10-31"
"MGR","-0.0142535258814704","2019-11-30"
"MGR","0.0285388116994363","2019-12-31"
"MGR","0.0133184604765646","2020-01-31"
"MGR","-0.0558597318678251","2020-02-29"
"MGR","-0.102474938032678","2020-03-31"
"MGR","0.0870314987949805","2020-04-30"
"MGR","0.0681728497820056","2020-05-31"
"MGR","-0.00445272710750555","2020-06-30"
"MGR","0.0368989936638093","2020-07-31"
"MGR","-0.0132997483824586","2020-08-31"
"MGR","-0.0102004003569981","2020-09-30"
"MGR","-0.0132499447920501","2020-10-31"
"MGR","0.0216337195685832","2020-11-30"
"MGR","0.0131435200125418","2020-12-31"
"MGR","-0.0180180180180181","2021-01-31"
"MGR","-0.0212844036697247","2021-02-28"
"MGR","0.0269965879265091","2021-03-31"
"MGR","0.00693687502507756","2021-04-30"
"MGR","0.00108778100072526","2021-05-31"
"MGR","0.00869246618281538","2021-06-30"
"MGR","0.00610412926391368","2021-07-31"
"MGR","-0.023554568165596","2021-08-31"
"MGR","-0.0197368779335937","2021-09-30"
"MGR","0.0275913124533931","2021-10-31"
"MGR","-0.0453555894541215","2021-11-30"
