"stock_name","monthly_return","date"
"VVV","-0.0253112033195022","2016-09-30"
"VVV","-0.13154533844189","2016-10-31"
"VVV","0.0289215686274509","2016-11-30"
"VVV","0.0242972844211531","2016-12-31"
"VVV","0.0767441860465115","2017-01-31"
"VVV","-0.0315334773218141","2017-02-28"
"VVV","0.0950044157002676","2017-03-31"
"VVV","-0.0936863174617645","2017-04-30"
"VVV","0.00539330337078647","2017-05-31"
"VVV","0.0603485891663573","2017-06-30"
"VVV","-0.0442664015289377","2017-07-31"
"VVV","-0.0608733568592854","2017-08-31"
"VVV","0.101456077902486","2017-09-30"
"VVV","0.024306992566866","2017-10-31"
"VVV","0.0266444629475437","2017-11-30"
"VVV","0.0162205596107057","2017-12-31"
"VVV","-0.0163606949864604","2018-01-31"
"VVV","-0.0705882352941176","2018-02-28"
"VVV","-0.0340463116542994","2018-03-31"
"VVV","-0.0835968406505577","2018-04-30"
"VVV","0.00788954596205405","2018-05-31"
"VVV","0.0552837057101907","2018-06-30"
"VVV","0.0472878998609179","2018-07-31"
"VVV","-0.0473660911907924","2018-08-31"
"VVV","-0.000464684014869765","2018-09-30"
"VVV","-0.0739191073919108","2018-10-31"
"VVV","0.058734939759036","2018-11-30"
"VVV","-0.0825035561877666","2018-12-31"
"VVV","0.142635710594315","2019-01-31"
"VVV","-0.150158292620611","2019-02-28"
"VVV","-0.0122406592740468","2019-03-31"
"VVV","-0.00323270491555527","2019-04-30"
"VVV","-0.0567567027027027","2019-05-31"
"VVV","0.119197700905576","2019-06-30"
"VVV","0.033794161096049","2019-07-31"
"VVV","0.119365967341953","2019-08-31"
"VVV","-0.0252211946902656","2019-09-30"
"VVV","-0.031320969980891","2019-10-31"
"VVV","0.0613870665417056","2019-11-30"
"VVV","-0.0547461368653421","2019-12-31"
"VVV","-0.0154133582438114","2020-01-31"
"VVV","-0.0749525616698291","2020-02-29"
"VVV","-0.328717948717949","2020-03-31"
"VVV","0.313216271963331","2020-04-30"
"VVV","0.0674810315601495","2020-05-31"
"VVV","0.0534059945504086","2020-06-30"
"VVV","0.0615623383341957","2020-07-31"
"VVV","-0.00584795321637432","2020-08-31"
"VVV","-0.0666666176470587","2020-09-30"
"VVV","0.0330881810352848","2020-10-31"
"VVV","0.158617234367056","2020-11-30"
"VVV","0.015357524556493","2020-12-31"
"VVV","0.0259291713884688","2021-01-31"
"VVV","0.0513900168491996","2021-02-28"
"VVV","0.044471195691955","2021-03-31"
"VVV","0.204449558879939","2021-04-30"
"VVV","0.0509554140127388","2021-05-31"
"VVV","-0.0163636666666666","2021-06-30"
"VVV","-0.0548366930017467","2021-07-31"
"VVV","-0.0169491525423728","2021-08-31"
"VVV","0.0338196286472148","2021-09-30"
"VVV","0.0891596856959591","2021-10-31"
"VVV","0.0353357195328536","2021-11-30"
