"stock_name","monthly_return","date"
"CIB","-0.0525477707006369","2007-01-31"
"CIB","-0.0994957647058824","2007-02-28"
"CIB","0.0335946236060236","2007-03-31"
"CIB","0.0133621519190268","2007-04-30"
"CIB","-0.00178186036286032","2007-05-31"
"CIB","0.172081470903249","2007-06-30"
"CIB","0.0840693826336045","2007-07-31"
"CIB","-0.0789547906715371","2007-08-31"
"CIB","0.0570470731252921","2007-09-30"
"CIB","0.0606059993878212","2007-10-31"
"CIB","0.00680272108843538","2007-11-30"
"CIB","-0.0805405405405405","2007-12-31"
"CIB","-0.0179306290417404","2008-01-31"
"CIB","0.0101765938341816","2008-02-29"
"CIB","0.0506666370370372","2008-03-31"
"CIB","0.125775497060787","2008-04-30"
"CIB","-0.043086099353011","2008-05-31"
"CIB","-0.178272298998107","2008-06-30"
"CIB","0.0745460680008303","2008-07-31"
"CIB","-0.0127483249332937","2008-08-31"
"CIB","-0.145645589959327","2008-09-30"
"CIB","-0.313532502160545","2008-10-31"
"CIB","0.0414746010509677","2008-11-30"
"CIB","0.147984267453294","2008-12-31"
"CIB","-0.103640256959315","2009-01-31"
"CIB","-0.206880076445294","2009-02-28"
"CIB","0.172891506024096","2009-03-31"
"CIB","0.199281006640011","2009-04-30"
"CIB","0.229122098501071","2009-05-31"
"CIB","0.0627177330063509","2009-06-30"
"CIB","0.0527869180327867","2009-07-31"
"CIB","0.106820301874173","2009-08-31"
"CIB","0.207934687452598","2009-09-30"
"CIB","-0.0780339622641509","2009-10-31"
"CIB","0.0838807436139088","2009-11-30"
"CIB","0.0608390647627477","2009-12-31"
"CIB","-0.0529553967460074","2010-01-31"
"CIB","0.0761021613040447","2010-02-28"
"CIB","-0.0155239539559303","2010-03-31"
"CIB","0.0236531318440649","2010-04-30"
"CIB","0.0231065030763158","2010-05-31"
"CIB","0.0483061689669595","2010-06-30"
"CIB","0.16955914283744","2010-07-31"
"CIB","0.095514274338832","2010-08-31"
"CIB","0.0217965737912236","2010-09-30"
"CIB","0.0277312217460561","2010-10-31"
"CIB","-0.0852482765862835","2010-11-30"
"CIB","0.00340354937757614","2010-12-31"
"CIB","-0.0560491196898724","2011-01-31"
"CIB","-0.0258384501341282","2011-02-28"
"CIB","0.100649920955559","2011-03-31"
"CIB","0.0572933290775615","2011-04-30"
"CIB","0.00603776603773576","2011-05-31"
"CIB","0.00120031504275109","2011-06-30"
"CIB","-0.00644387802590074","2011-07-31"
"CIB","-0.00784319723183124","2011-08-31"
"CIB","-0.15323803820672","2011-09-30"
"CIB","0.119928184561433","2011-10-31"
"CIB","-0.0740622463279537","2011-11-30"
"CIB","0.0311634879211733","2011-12-31"
"CIB","0.0411349388661024","2012-01-31"
"CIB","0.0304790204960175","2012-02-29"
"CIB","0.011893614651217","2012-03-31"
"CIB","0.0490256387859176","2012-04-30"
"CIB","-0.127082452393264","2012-05-31"
"CIB","0.0444181902451983","2012-06-30"
"CIB","-0.0708279592496766","2012-08-31"
"CIB","0.0391576755857583","2012-09-30"
"CIB","0.0721821817481525","2012-10-31"
"CIB","0.00390502986121666","2012-11-30"
"CIB","0.035942198659197","2012-12-31"
"CIB","0.0440072080502492","2013-01-31"
"CIB","-0.065745933944873","2013-02-28"
"CIB","-0.0260240521704943","2013-03-31"
"CIB","0.0714624031620554","2013-04-30"
"CIB","-0.145639596236075","2013-05-31"
"CIB","-0.0241796537416354","2013-06-30"
"CIB","0.0168141769911505","2013-07-31"
"CIB","-0.041427344796739","2013-08-31"
"CIB","0.0448520246958415","2013-09-30"
"CIB","-0.0245046919620318","2013-10-31"
"CIB","-0.0962052539425396","2013-11-30"
"CIB","-0.0337078651685392","2013-12-31"
"CIB","-0.103631191350469","2014-01-31"
"CIB","0.149294518645756","2014-02-28"
"CIB","0.118415841584158","2014-03-31"
"CIB","0.00796742209631729","2014-04-30"
"CIB","-0.0210785174776041","2014-05-31"
"CIB","0.0371433518751123","2014-06-30"
"CIB","0.0797578041480589","2014-07-31"
"CIB","0.0139400576830637","2014-08-31"
"CIB","-0.103666215291817","2014-09-30"
"CIB","-0.00264458740048334","2014-10-31"
