"stock_name","monthly_return","date"
"VIRS","0.00968518927824102","2020-06-30"
"VIRS","0.0590727018385293","2020-07-31"
"VIRS","0.0597781741934551","2020-08-31"
"VIRS","-0.00936546508918656","2020-09-30"
"VIRS","-0.0414464934037887","2020-10-31"
"VIRS","0.0615390009750243","2020-11-30"
"VIRS","-0.0130709369792256","2020-12-31"
"VIRS","0.0500411282528546","2021-01-31"
"VIRS","-0.0404294883391678","2021-02-28"
"VIRS","0.0313687875235353","2021-03-31"
"VIRS","0.0345824951777349","2021-04-30"
"VIRS","0.016746604632661","2021-05-31"
"VIRS","0.0413896656734012","2021-06-30"
"VIRS","0.0311605833147999","2021-07-31"
"VIRS","0.03671409516113","2021-08-31"
"VIRS","-0.0450027047178451","2021-09-30"
"VIRS","0.0645558723837587","2021-10-31"
"VIRS","0.00980792182062018","2021-11-30"
