"stock_name","monthly_return","date"
"DNLI","-0.27424590599749","2017-12-31"
"DNLI","0.487212276214834","2018-01-31"
"DNLI","-0.0159071797076528","2018-02-28"
"DNLI","-0.139798957614633","2018-03-31"
"DNLI","-0.0614525616326783","2018-04-30"
"DNLI","0.0405844155844155","2018-05-31"
"DNLI","-0.206968278731149","2018-06-30"
"DNLI","-0.174426229508197","2018-07-31"
"DNLI","0.559173868149325","2018-08-31"
"DNLI","0.10748859437028","2018-09-30"
"DNLI","-0.33440662373505","2018-10-31"
"DNLI","0.32480995162405","2018-11-30"
"DNLI","0.0777256129368804","2018-12-31"
"DNLI","-0.077444385285576","2019-01-31"
"DNLI","0.141657982248582","2019-02-28"
"DNLI","0.0670955422794117","2019-03-31"
"DNLI","0.0538329049884971","2019-04-30"
"DNLI","-0.220678349843823","2019-05-31"
"DNLI","0.0886208704771894","2019-06-30"
"DNLI","0.0284200385356455","2019-07-31"
"DNLI","-0.156908665105386","2019-08-31"
"DNLI","-0.148888888888889","2019-09-30"
"DNLI","0.0228459530026111","2019-10-31"
"DNLI","0.135290427568602","2019-11-30"
"DNLI","-0.0207982562789063","2019-12-31"
"DNLI","0.329506314580941","2020-01-31"
"DNLI","-0.146373056994819","2020-02-29"
"DNLI","-0.114314618108245","2020-03-31"
"DNLI","0.248429525985151","2020-04-30"
"DNLI","0.273101497113381","2020-05-31"
"DNLI","-0.131153431548688","2020-06-30"
"DNLI","-0.0314309346567411","2020-07-31"
"DNLI","0.362083689154569","2020-08-31"
"DNLI","0.123197554858934","2020-09-30"
"DNLI","0.193971437679518","2020-10-31"
"DNLI","0.425198747667105","2020-11-30"
"DNLI","0.373790398986544","2020-12-31"
"DNLI","-0.182187221055702","2021-01-31"
"DNLI","0.0481752262773723","2021-02-28"
"DNLI","-0.204735437128046","2021-03-31"
"DNLI","0.0584938899647598","2021-04-30"
"DNLI","0.0521178201872572","2021-05-31"
"DNLI","0.233527315615663","2021-06-30"
"DNLI","-0.349439091039289","2021-07-31"
"DNLI","0.042524045512915","2021-08-31"
"DNLI","-0.0516917283516592","2021-09-30"
"DNLI","-0.0416254302948379","2021-10-31"
"DNLI","-0.0688727639657812","2021-11-30"
