"stock_name","monthly_return","date"
"RDN","0.111890712703102","2007-01-31"
"RDN","-0.04599800654271","2007-02-28"
"RDN","-0.0447345510054908","2007-03-31"
"RDN","0.058855684058752","2007-04-30"
"RDN","0.0652211484215945","2007-05-31"
"RDN","-0.127625230125195","2007-06-30"
"RDN","-0.375740759259259","2007-07-31"
"RDN","-0.476713155642633","2007-08-31"
"RDN","0.319728022660319","2007-09-30"
"RDN","-0.459192463093107","2007-10-31"
"RDN","-0.0992851469420175","2007-11-30"
"RDN","0.0299823633156966","2007-12-31"
"RDN","-0.218321917808219","2008-01-31"
"RDN","-0.220153340635268","2008-02-29"
"RDN","-0.0772471910112359","2008-03-31"
"RDN","-0.178082191780822","2008-04-30"
"RDN","0.0611111111111111","2008-05-31"
"RDN","-0.746945898778359","2008-06-30"
"RDN","0.2","2008-07-31"
"RDN","1.20114942528736","2008-08-31"
"RDN","0.315926892950392","2008-09-30"
"RDN","-0.285714285714286","2008-10-31"
"RDN","-0.247222222222222","2008-11-30"
"RDN","0.357933579335793","2008-12-31"
"RDN","-0.125","2009-01-31"
"RDN","-0.406832298136646","2009-02-28"
"RDN","-0.0471204188481674","2009-03-31"
"RDN","-0.0494505494505495","2009-04-30"
"RDN","0.635838150289017","2009-05-31"
"RDN","-0.03886925795053","2009-06-30"
"RDN","0.224264705882353","2009-07-31"
"RDN","1.75375375375375","2009-08-31"
"RDN","0.153762268266085","2009-09-30"
"RDN","-0.452741020793951","2009-10-31"
"RDN","-0.227979274611399","2009-11-30"
"RDN","0.635346756152125","2009-12-31"
"RDN","-0.120383036935705","2010-01-31"
"RDN","0.527216174183515","2010-02-28"
"RDN","0.592668024439919","2010-03-31"
"RDN","-0.0927109974424553","2010-04-30"
"RDN","-0.275546159267089","2010-05-31"
"RDN","-0.295719844357977","2010-06-30"
"RDN","0.187845303867403","2010-07-31"
"RDN","-0.263953488372093","2010-08-31"
"RDN","0.235387045813586","2010-09-30"
"RDN","-0.0294117647058824","2010-10-31"
"RDN","-0.0658761528326746","2010-11-30"
"RDN","0.138222849083216","2010-12-31"
"RDN","-0.110285006195787","2011-01-31"
"RDN","-0.0167130919220055","2011-02-28"
"RDN","-0.0354107648725213","2011-03-31"
"RDN","-0.129221732745962","2011-04-30"
"RDN","-0.160202360876897","2011-05-31"
"RDN","-0.150602409638554","2011-06-30"
"RDN","-0.250591016548463","2011-07-31"
"RDN","0.0504731861198739","2011-08-31"
"RDN","-0.342342342342342","2011-09-30"
"RDN","0.0730593607305936","2011-10-31"
"RDN","-0.0808510638297872","2011-11-30"
"RDN","0.0833333333333333","2011-12-31"
"RDN","0.175213675213675","2012-01-31"
"RDN","0.378181818181818","2012-02-29"
"RDN","0.147757255936675","2012-03-31"
"RDN","-0.282758620689655","2012-04-30"
"RDN","-0.205128205128205","2012-05-31"
"RDN","0.326612903225806","2012-06-30"
"RDN","-0.148936170212766","2012-07-31"
"RDN","0.2","2012-08-31"
"RDN","0.291666666666667","2012-09-30"
"RDN","0.0806451612903227","2012-10-31"
"RDN","-0.0660980810234543","2012-11-30"
"RDN","0.394977168949772","2012-12-31"
"RDN","0.0523731587561374","2013-01-31"
"RDN","0.370139968895801","2013-02-28"
"RDN","0.21566401816118","2013-03-31"
"RDN","0.11577964519141","2013-04-30"
"RDN","0.0769874476987447","2013-05-31"
"RDN","-0.0971250971250971","2013-06-30"
"RDN","0.209122203098107","2013-07-31"
"RDN","-0.0355871886120996","2013-08-31"
"RDN","0.0280442804428043","2013-09-30"
"RDN","0.0459440057430007","2013-10-31"
"RDN","-0.0212765957446809","2013-11-30"
"RDN","-0.00981767180925674","2013-12-31"
"RDN","0.0538243626062325","2014-01-31"
"RDN","0.04502688172043","2014-02-28"
"RDN","-0.0334405144694535","2014-03-31"
"RDN","-0.0698602794411177","2014-04-30"
"RDN","0.0314735336194563","2014-05-31"
"RDN","0.0270457697642164","2014-06-30"
"RDN","-0.145172180958812","2014-07-31"
"RDN","0.150078988941548","2014-08-31"
"RDN","-0.0206043956043956","2014-09-30"
"RDN","0.181626928471248","2014-10-31"
"RDN","0.0118693768545992","2014-11-30"
"RDN","-0.0193548398448585","2014-12-31"
"RDN","-0.0574162115679553","2015-01-31"
"RDN","0.00317258883248739","2015-02-28"
"RDN","0.0619861480075901","2015-03-31"
"RDN","0.0637284059721022","2015-04-30"
"RDN","0.00335940630686427","2015-05-31"
"RDN","0.046875","2015-06-30"
"RDN","-0.015991524520256","2015-07-31"
"RDN","-0.0260021140846215","2015-08-31"
"RDN","-0.115127919911012","2015-09-30"
"RDN","-0.0905091137649277","2015-10-31"
"RDN","-0.0152038700760194","2015-11-30"
"RDN","-0.0603508771929824","2015-12-31"
"RDN","-0.248693054518297","2016-01-31"
"RDN","0.0735586481113319","2016-02-29"
"RDN","0.148148148148148","2016-03-31"
"RDN","0.0314516129032256","2016-04-30"
"RDN","-0.0297107114933541","2016-05-31"
"RDN","-0.160354552780016","2016-06-30"
"RDN","0.238003838771593","2016-07-31"
"RDN","0.0627906976744186","2016-08-31"
"RDN","-0.0116703136396791","2016-09-30"
"RDN","0.00295202952029516","2016-10-31"
"RDN","0.0713760117733628","2016-11-30"
"RDN","0.23489010989011","2016-12-31"
"RDN","0.0233592880978863","2017-01-31"
"RDN","0.0114130978260871","2017-02-28"
"RDN","-0.0349275639480084","2017-03-31"
"RDN","-0.0601336336377301","2017-04-30"
"RDN","-0.0485782019299883","2017-05-31"
"RDN","0.0180573485714415","2017-06-30"
"RDN","0.0654434250764526","2017-07-31"
"RDN","0.00459242250287017","2017-08-31"
"RDN","0.0680000571428572","2017-09-30"
"RDN","0.121455210195013","2017-10-31"
"RDN","-0.0224236174820429","2017-11-30"
"RDN","0.00585656417764779","2017-12-31"
"RDN","0.0708393463930448","2018-01-31"
"RDN","-0.0702310829179883","2018-02-28"
"RDN","-0.0721247076023391","2018-03-31"
"RDN","-0.248949619277856","2018-04-30"
"RDN","0.111888111888112","2018-05-31"
"RDN","0.0201257232704404","2018-06-30"
"RDN","0.180641256513024","2018-07-31"
"RDN","0.0616187989556136","2018-08-31"
"RDN","0.0167240531234629","2018-09-30"
"RDN","-0.071601306240929","2018-10-31"
"RDN","-0.0411673245874244","2018-11-30"
"RDN","-0.110869510869565","2018-12-31"
"RDN","0.176039047919373","2019-01-31"
"RDN","0.0582121101871103","2019-02-28"
"RDN","0.0186639971186642","2019-03-31"
"RDN","0.129218900675024","2019-04-30"
"RDN","-0.0414175491033305","2019-05-31"
"RDN","0.0178173266005646","2019-06-30"
"RDN","-0.00218822757111603","2019-07-31"
"RDN","-0.0109649127616189","2019-08-31"
"RDN","0.012860355337488","2019-09-30"
"RDN","0.0989492119089317","2019-10-31"
"RDN","0.0294820717131474","2019-11-30"
"RDN","-0.0263157894736842","2019-12-31"
"RDN","-0.0266295707472178","2020-01-31"
"RDN","-0.132707227439771","2020-02-29"
"RDN","-0.39030131826742","2020-03-31"
"RDN","0.156756756756757","2020-04-30"
"RDN","0.0600801068090788","2020-05-31"
"RDN","-0.0232997481108312","2020-06-30"
"RDN","-0.038039974210187","2020-07-31"
"RDN","0.0348525469168901","2020-08-31"
"RDN","-0.0537564766839378","2020-09-30"
"RDN","0.2286106091718","2020-10-31"
"RDN","0.0518104706512272","2020-11-30"
"RDN","0.0725636161315473","2020-12-31"
"RDN","-0.0518518024691358","2021-01-31"
"RDN","0.0624999446614611","2021-02-28"
"RDN","0.139705882352941","2021-03-31"
"RDN","0.0597849032258064","2021-04-30"
"RDN","-0.0523538576442312","2021-05-31"
"RDN","-0.0471092077087795","2021-06-30"
"RDN","0.0148314606741573","2021-07-31"
"RDN","0.0465012843224093","2021-08-31"
"RDN","-0.038510369805771","2021-09-30"
"RDN","0.050616287439097","2021-10-31"
"RDN","-0.128194464675557","2021-11-30"
