"stock_name","monthly_return","date"
"COKE","-0.0859556685016852","2007-01-31"
"COKE","-0.0671023727413971","2007-02-28"
"COKE","-0.0324619516907901","2007-03-31"
"COKE","-0.0248984632721443","2007-04-30"
"COKE","0.00253531324637235","2007-05-31"
"COKE","-0.0914017685801704","2007-06-30"
"COKE","0.0359841359042572","2007-07-31"
"COKE","0.125887485590338","2007-08-31"
"COKE","0.0277825303488164","2007-09-30"
"COKE","-0.0215588560789197","2007-10-31"
"COKE","-0.0383050508474577","2007-11-30"
"COKE","0.0377158781206952","2007-12-31"
"COKE","0.020040760529199","2008-01-31"
"COKE","-0.0894106212219343","2008-02-29"
"COKE","0.126714209667475","2008-03-31"
"COKE","-0.0714053565628912","2008-04-30"
"COKE","-0.0961202359992969","2008-05-31"
"COKE","-0.284996146848489","2008-06-30"
"COKE","-0.0905894808004326","2008-07-31"
"COKE","0.206660743185824","2008-08-31"
"COKE","0.0758994048349233","2008-09-30"
"COKE","0.0119102153000459","2008-10-31"
"COKE","-0.0366681530104119","2008-11-30"
"COKE","0.0798871691755836","2008-12-31"
"COKE","-0.0219755879455089","2009-01-31"
"COKE","-0.0266963509077563","2009-02-28"
"COKE","0.189714262857143","2009-03-31"
"COKE","0.00134486073669282","2009-04-30"
"COKE","-0.0640828868780293","2009-05-31"
"COKE","0.130176345432069","2009-06-30"
"COKE","0.0252131139993994","2009-07-31"
"COKE","-0.043524398443029","2009-08-31"
"COKE","-0.104143560781658","2009-09-30"
"COKE","-0.0726822217633699","2009-10-31"
"COKE","0.0541082164328659","2009-11-30"
"COKE","0.141106886354035","2009-12-31"
"COKE","-0.0657163828211773","2010-01-31"
"COKE","0.102635246628983","2010-02-28"
"COKE","0.0540880124316976","2010-03-31"
"COKE","-0.0610296283668598","2010-04-30"
"COKE","-0.096586851975786","2010-05-31"
"COKE","-0.0369774934476486","2010-06-30"
"COKE","0.0767946609680576","2010-07-31"
"COKE","-0.0362402727224912","2010-08-31"
"COKE","0.064347476372411","2010-09-30"
"COKE","0.00736822218023803","2010-10-31"
"COKE","0.0971492873218305","2010-11-30"
"COKE","-0.0499144957264958","2010-12-31"
"COKE","-0.0280676852080717","2011-01-31"
"COKE","0.0681229359496482","2011-02-28"
"COKE","0.158405456526769","2011-03-31"
"COKE","0.0540095932980007","2011-04-30"
"COKE","-0.0420156015052775","2011-05-31"
"COKE","0.00251898066436462","2011-06-30"
"COKE","-0.0464086138688374","2011-07-31"
"COKE","-0.132052036518229","2011-08-31"
"COKE","-0.00964287499999994","2011-09-30"
"COKE","0.0119004690209243","2011-10-31"
"COKE","-0.00213825734387485","2011-11-30"
"COKE","0.0455356964285714","2011-12-31"
"COKE","0.0418445950784729","2012-01-31"
"COKE","0.0563934754098361","2012-02-29"
"COKE","-0.026381128914304","2012-03-31"
"COKE","0.0224737002717978","2012-04-30"
"COKE","-0.0448948076416271","2012-05-31"
"COKE","0.0491267994124367","2012-06-30"
"COKE","0.0449595371026685","2012-07-31"
"COKE","0.0218847855258235","2012-08-31"
"COKE","-0.0078671475505121","2012-09-30"
"COKE","0.00939794447571063","2012-10-31"
"COKE","-0.00145474255032707","2012-11-30"
"COKE","-0.0311771420626041","2012-12-31"
"COKE","-0.0266164962406016","2013-01-31"
"COKE","0.0108141042415835","2013-02-28"
"COKE","-0.0780987314687454","2013-03-31"
"COKE","0.0195623342175066","2013-04-30"
"COKE","-0.027804861788618","2013-05-31"
"COKE","0.0227462949866819","2013-06-30"
"COKE","0.0443172348547101","2013-07-31"
"COKE","-0.0159724551210075","2013-08-31"
"COKE","-0.0044557447485678","2013-09-30"
"COKE","0.0121483214170666","2013-10-31"
"COKE","0.0723310486418194","2013-11-30"
"COKE","0.0779086869540888","2013-12-31"
"COKE","-0.0670857065969201","2014-01-31"
"COKE","0.107791448561679","2014-02-28"
"COKE","0.123479694916442","2014-03-31"
"COKE","-0.0323605542823998","2014-04-30"
"COKE","-0.0847622612880118","2014-05-31"
"COKE","-0.021126813151028","2014-06-30"
"COKE","-0.0522600530001374","2014-07-31"
"COKE","0.0650243626468061","2014-08-31"
"COKE","0.00363093055902475","2014-09-30"
"COKE","0.211845178018699","2014-10-31"
"COKE","0.0455550188952891","2014-11-30"
"COKE","-0.0690566744724338","2014-12-31"
"COKE","0.108031376894597","2015-01-31"
"COKE","0.0702275777093748","2015-02-28"
"COKE","0.0830539235851511","2015-03-31"
"COKE","-0.00053067398780593","2015-04-30"
"COKE","0.00504424778761048","2015-05-31"
"COKE","0.330192894250242","2015-06-30"
"COKE","0.0723505162742197","2015-07-31"
"COKE","-0.0479629876543209","2015-08-31"
"COKE","0.253841729983576","2015-09-30"
"COKE","0.0922018902626462","2015-10-31"
"COKE","-0.0830453502139223","2015-11-30"
"COKE","-0.0576238091353726","2015-12-31"
"COKE","-0.0362172000497837","2016-01-31"
"COKE","-0.00670831745451905","2016-02-29"
"COKE","-0.085622744473313","2016-03-31"
"COKE","-0.00244116181901488","2016-04-30"
"COKE","-0.225073703491049","2016-05-31"
"COKE","0.194089076923077","2016-06-30"
