"stock_name","monthly_return","date"
"EGBN","-0.0450606520369208","2007-01-31"
"EGBN","0.0405323648648501","2007-02-28"
"EGBN","-0.0453488303380206","2007-03-31"
"EGBN","-0.00121803227177575","2007-04-30"
"EGBN","0.016463451839307","2007-05-31"
"EGBN","-0.00899820423521747","2007-06-30"
"EGBN","-0.00181602536546654","2007-07-31"
"EGBN","-0.151000590764714","2007-08-31"
"EGBN","-0.0528571211265306","2007-09-30"
"EGBN","-0.0558070051880347","2007-10-31"
"EGBN","-0.000798677350103638","2007-11-30"
"EGBN","-0.0327737832947073","2007-12-31"
"EGBN","0.1528926","2008-01-31"
"EGBN","-0.108243734065081","2008-02-29"
"EGBN","0.0490353460055217","2008-03-31"
"EGBN","-0.153256745124117","2008-04-30"
"EGBN","0.0108597778571304","2008-05-31"
"EGBN","-0.171889002811598","2008-06-30"
"EGBN","-0.129729661142439","2008-07-31"
"EGBN","0.036024778994642","2008-08-31"
"EGBN","0.107913719165675","2008-09-30"
"EGBN","-0.0726191155895659","2008-10-31"
"EGBN","-0.178433842835272","2008-11-30"
"EGBN","-0.101562481201172","2008-12-31"
"EGBN","0.0173912860491503","2009-01-31"
"EGBN","-0.0769230913872447","2009-02-28"
"EGBN","0.157407348936901","2009-03-31"
"EGBN","0.152000116864004","2009-04-30"
"EGBN","0.0999999236111164","2009-05-31"
"EGBN","0.107323194444444","2009-06-30"
"EGBN","0.0159635467262331","2009-07-31"
"EGBN","0.0269360493827162","2009-08-31"
"EGBN","0.0469945235629614","2009-09-30"
"EGBN","-0.0240083609184932","2009-10-31"
"EGBN","0.0449197647058825","2009-11-30"
"EGBN","0.0716479441483713","2009-12-31"
"EGBN","0.0744985754632557","2010-01-31"
"EGBN","0.0408889055762958","2010-02-28"
"EGBN","0.0119555246816598","2010-03-31"
"EGBN","0.0632911239651761","2010-04-30"
"EGBN","0.0341270648463121","2010-05-31"
"EGBN","-0.095932490562836","2010-06-30"
"EGBN","-0.018675721403432","2010-07-31"
"EGBN","-0.0579584856577985","2010-08-31"
"EGBN","0.0541781818181817","2010-09-30"
"EGBN","0.0766550495939007","2010-10-31"
"EGBN","0.0250808891559582","2010-11-30"
"EGBN","0.13891081075121","2010-12-31"
"EGBN","-0.0637560905924311","2011-01-31"
"EGBN","0.0954848052625434","2011-02-28"
"EGBN","-0.0506756638741778","2011-03-31"
"EGBN","-0.01209960879928","2011-04-30"
"EGBN","-0.0871757912510692","2011-05-31"
"EGBN","0.0497237324431929","2011-06-30"
"EGBN","0.0142856918367344","2011-07-31"
"EGBN","-0.0815418852940515","2011-08-31"
"EGBN","-0.0500403244565077","2011-09-30"
"EGBN","0.178419719626168","2011-10-31"
"EGBN","0.0699350968281536","2011-11-30"
"EGBN","-0.020215613343771","2011-12-31"
"EGBN","0.154745486179567","2012-01-31"
"EGBN","-0.0762358326679174","2012-02-29"
"EGBN","0.0793036879432625","2012-03-31"
"EGBN","0.06272404942982","2012-04-30"
"EGBN","-0.0983699225016336","2012-05-31"
"EGBN","-0.0180797757865309","2012-06-30"
"EGBN","0.126984138070043","2012-07-31"
"EGBN","-0.040000027267605","2012-08-31"
"EGBN","-0.0187793369646675","2012-09-30"
"EGBN","0.247607631578947","2012-10-31"
"EGBN","-0.066155298488117","2012-11-30"
"EGBN","0.0251539731768275","2012-12-31"
"EGBN","0.129694520022397","2013-01-31"
"EGBN","-0.0381204626826446","2013-02-28"
"EGBN","0.00875569528765086","2013-03-31"
"EGBN","0.0566468844221106","2013-04-30"
"EGBN","0.0705144694701971","2013-05-31"
"EGBN","-0.00577525544202573","2013-06-30"
"EGBN","0.173815959509203","2013-07-31"
"EGBN","-0.0300723258469737","2013-08-31"
"EGBN","0.110282613814757","2013-09-30"
"EGBN","-0.0650406481074356","2013-10-31"
"EGBN","0.23289224072241","2013-11-30"
"EGBN","-0.0607176307660953","2013-12-31"
"EGBN","0.0855370906149882","2014-01-31"
"EGBN","0.0303758796992482","2014-02-28"
"EGBN","0.053706950012081","2014-03-31"
"EGBN","-0.0750692285356912","2014-04-30"
"EGBN","-0.0425277041787273","2014-05-31"
"EGBN","0.0556772303934072","2014-06-30"
"EGBN","-0.0130370074074074","2014-07-31"
"EGBN","0.00660456299596013","2014-08-31"
"EGBN","-0.0509990769758148","2014-09-30"
"EGBN","0.129164047768699","2014-10-31"
"EGBN","-0.0448093515168383","2014-11-30"
"EGBN","0.034965034965035","2014-12-31"
"EGBN","-0.0371621340090091","2015-01-31"
"EGBN","0.0862573366591421","2015-02-28"
"EGBN","0.0336473736932774","2015-03-31"
"EGBN","-0.0401041906195735","2015-04-30"
"EGBN","0.079489959861911","2015-05-31"
"EGBN","0.104800148157825","2015-06-30"
"EGBN","0.0100091676526197","2015-07-31"
"EGBN","-0.0560811235999494","2015-08-31"
"EGBN","0.0856597470770699","2015-09-30"
"EGBN","0.0461538021978021","2015-10-31"
"EGBN","0.147689144860888","2015-11-30"
"EGBN","-0.0761486348865341","2015-12-31"
"EGBN","-0.0639983938181418","2016-01-31"
"EGBN","-0.0296359428604596","2016-02-29"
"EGBN","0.0471204188481675","2016-03-31"
"EGBN","0.0562500208333334","2016-04-30"
"EGBN","0.0155818734599236","2016-05-31"
"EGBN","-0.0656438312043569","2016-06-30"
"EGBN","0.0715027630117904","2016-07-31"
"EGBN","0.00407369552034331","2016-08-31"
"EGBN","-0.0469473743024488","2016-09-30"
"EGBN","-0.00364889504768318","2016-10-31"
"EGBN","0.195320398969668","2016-11-30"
"EGBN","0.0374468255319149","2016-12-31"
"EGBN","0.00492205078060626","2017-01-31"
"EGBN","0.0163265306122449","2017-02-28"
"EGBN","-0.0409638393574298","2017-03-31"
"EGBN","0.00335010044639694","2017-04-30"
"EGBN","-0.0475793473262321","2017-05-31"
"EGBN","0.109553025583752","2017-06-30"
"EGBN","-0.0134280886797487","2017-07-31"
"EGBN","-0.00400320249794717","2017-08-31"
"EGBN","0.0779743074280659","2017-09-30"
"EGBN","-0.00596571188818595","2017-10-31"
