"stock_name","monthly_return","date"
"AB","0.124017389294638","2007-01-31"
"AB","-0.0476189720332544","2007-02-28"
"AB","0.0314684954031994","2007-03-31"
"AB","0.0277965988700564","2007-04-30"
"AB","0.00494728457505822","2007-05-31"
"AB","-0.0472596850559158","2007-06-30"
"AB","-0.0363991060465773","2007-07-31"
"AB","-0.0156100694854641","2007-08-31"
"AB","0.066093680352334","2007-09-30"
"AB","-0.0299761553309865","2007-10-31"
"AB","-0.0407351398806042","2007-11-30"
"AB","-0.0817571353907431","2007-12-31"
"AB","-0.117740877076412","2008-01-31"
"AB","-0.0653712918417125","2008-02-29"
"AB","0.0214343597330275","2008-03-31"
"AB","-0.0214578885853914","2008-04-30"
"AB","0.0369235407932924","2008-05-31"
"AB","-0.149743403817241","2008-06-30"
"AB","-0.0499268288222384","2008-07-31"
"AB","0.0438883340926211","2008-08-31"
"AB","-0.317536455836253","2008-09-30"
"AB","-0.366657598846668","2008-10-31"
"AB","-0.248720125907844","2008-11-30"
"AB","0.180579206099988","2008-12-31"
"AB","-0.178451217967714","2009-01-31"
"AB","-0.287470725995316","2009-02-28"
"AB","0.209531635168447","2009-03-31"
"AB","0.190217391304348","2009-04-30"
"AB","0.0890410958904109","2009-05-31"
"AB","0.0529350104821804","2009-06-30"
"AB","0.0273767546042807","2009-07-31"
"AB","0.0993218071376845","2009-08-31"
"AB","0.202291749568455","2009-09-30"
"AB","-0.0109971037024521","2009-10-31"
"AB","-0.0622683839881394","2009-11-30"
"AB","0.110671980658972","2009-12-31"
"AB","-0.0839857651245552","2010-01-31"
"AB","0.0508935120435121","2010-02-28"
"AB","0.133456603824643","2010-03-31"
"AB","0.0238094911937377","2010-04-30"
"AB","-0.0955718412096795","2010-05-31"
"AB","-0.0898203272215684","2010-06-30"
"AB","0.0325077399380804","2010-07-31"
"AB","-0.113568215892054","2010-08-31"
"AB","0.116701902748414","2010-09-30"
"AB","-0.076107535024612","2010-10-31"
"AB","-0.0590164344262295","2010-11-30"
"AB","0.016115026834278","2010-12-31"
"AB","-0.0921560222888984","2011-01-31"
"AB","0.0745986779981116","2011-02-28"
"AB","-0.0421793057996486","2011-03-31"
"AB","0.0183487164380145","2011-04-30"
"AB","-0.062162204407108","2011-05-31"
"AB","-0.06628237271854","2011-06-30"
"AB","-0.125514448276006","2011-07-31"
"AB","-0.00294111764705884","2011-08-31"
"AB","-0.194690312997622","2011-09-30"
"AB","0.038095238095238","2011-10-31"
"AB","-0.0536344389555399","2011-11-30"
"AB","-0.0246085011185683","2011-12-31"
"AB","0.163608562691131","2012-01-31"
"AB","-0.0801576872536137","2012-02-29"
"AB","0.115","2012-03-31"
"AB","-0.0973734785393978","2012-04-30"
"AB","-0.084457061745919","2012-05-31"
"AB","-0.016279069767442","2012-06-30"
"AB","-0.0449172576832152","2012-07-31"
"AB","0.181518151815182","2012-08-31"
"AB","0.0761173184357542","2012-09-30"
"AB","0.0914990266061","2012-10-31"
"AB","0.0451843043995244","2012-11-30"
"AB","-0.00853242320819103","2012-12-31"
"AB","0.168101032702238","2013-01-31"
"AB","0.131139482753463","2013-02-28"
"AB","-0.04906647637575","2013-03-31"
"AB","0.081735205479452","2013-04-30"
"AB","0.0679610777559698","2013-05-31"
"AB","-0.177075066287552","2013-06-30"
"AB","0.0662824687800192","2013-07-31"
"AB","-0.129279318500932","2013-08-31"
"AB","0.0274185721676152","2013-09-30"
"AB","0.118831716070911","2013-10-31"
"AB","-0.00135004506525871","2013-11-30"
"AB","-0.0383055863764945","2013-12-31"
"AB","0.0468603561387066","2014-01-31"
"AB","0.08415393912265","2014-02-28"
"AB","0.0309661449614429","2014-03-31"
"AB","0.0184221473136623","2014-04-30"
"AB","-0.0464018875344082","2014-05-31"
"AB","0.0672164536082476","2014-06-30"
"AB","0.0100463682398133","2014-07-31"
"AB","0.0581484720026195","2014-08-31"
"AB","-0.0596529284164858","2014-09-30"
"AB","0.0226835832372165","2014-10-31"
"AB","0.00902255639097738","2014-11-30"
"AB","-0.0376304023845008","2014-12-31"
"AB","-0.0646535036778939","2015-01-31"
"AB","0.18543042218543","2015-02-28"
"AB","0.0778632010427096","2015-03-31"
"AB","0.0155490438759625","2015-04-30"
"AB","0.000319011164274352","2015-05-31"
"AB","-0.0583545899759379","2015-06-30"
"AB","-0.0697596319079027","2015-07-31"
"AB","-0.0047323991529814","2015-08-31"
"AB","-0.0270665691294806","2015-09-30"
"AB","-0.0323308270676693","2015-10-31"
"AB","-0.0481740481740481","2015-11-30"
"AB","-0.0265306122448979","2015-12-31"
"AB","-0.226834339622642","2016-01-31"
"AB","0.0726681088574779","2016-02-29"
"AB","0.184529768223975","2016-03-31"
"AB","0.00256081946222775","2016-04-30"
"AB","0.000851426138782641","2016-05-31"
"AB","-0.00893241173968529","2016-06-30"
"AB","0.0283261814732267","2016-07-31"
"AB","-0.0863939935890649","2016-08-31"
"AB","0.0415714957319093","2016-09-30"
"AB","-0.0438596510464759","2016-10-31"
"AB","0.0366972952613438","2016-11-30"
"AB","0.0376106637168141","2016-12-31"
"AB","-0.00426443478616478","2017-01-31"
"AB","0.0149893361884368","2017-02-28"
"AB","-0.0358650195837544","2017-03-31"
"AB","0.00218818380743979","2017-04-30"
"AB","-0.015283886462882","2017-05-31"
"AB","0.0487805343139927","2017-06-30"
"AB","0.0465116279069768","2017-07-31"
"AB","-0.0525252121212121","2017-08-31"
"AB","0.0362472479212261","2017-09-30"
"AB","0.0637860520076565","2017-10-31"
"AB","-0.0328820116054159","2017-11-30"
"AB","0.00199996000000002","2017-12-31"
"AB","0.0898203628670804","2018-01-31"
