"stock_name","monthly_return","date"
"RGP","-0.00380710659898476","2007-01-31"
"RGP","0.0305732802547771","2007-02-28"
"RGP","-0.0114338995230562","2007-03-31"
"RGP","-0.0568927789934354","2007-04-30"
"RGP","0.0692740470666224","2007-05-31"
"RGP","0.0285183526669777","2007-06-30"
"RGP","-0.0213984026522001","2007-07-31"
"RGP","-0.0760702471182555","2007-08-31"
"RGP","-0.228333333333333","2007-09-30"
"RGP","-0.016414686825054","2007-10-31"
"RGP","-0.0944224418093984","2007-11-30"
"RGP","-0.119301691595456","2007-12-31"
"RGP","0.148127753303965","2008-01-31"
"RGP","-0.227817745803357","2008-02-29"
"RGP","0.109937950310559","2008-03-31"
"RGP","0.130945599835165","2008-04-30"
"RGP","0.0395844156152607","2008-05-31"
"RGP","-0.0314136125654451","2008-06-30"
"RGP","0.137100687960688","2008-07-31"
"RGP","0.0449438653821894","2008-08-31"
"RGP","-0.0682381720430107","2008-09-30"
"RGP","-0.230359554799842","2008-10-31"
"RGP","-0.00173016147635519","2008-11-30"
"RGP","-0.0537261729477858","2008-12-31"
"RGP","-0.116605562674332","2009-01-31"
"RGP","-0.0497581202487907","2009-02-28"
"RGP","0.0967272727272728","2009-03-31"
"RGP","0.296419031830239","2009-04-30"
"RGP","-0.0521738134104253","2009-05-31"
"RGP","-0.0733945454185349","2009-06-30"
"RGP","-0.119976703552708","2009-07-31"
"RGP","0.0198544010589015","2009-08-31"
"RGP","0.107073264114212","2009-09-30"
"RGP","0.0123095552350265","2009-10-31"
"RGP","0.115807759119861","2009-11-30"
"RGP","0.101193513233005","2009-12-31"
"RGP","-0.15834110077008","2010-01-31"
"RGP","-0.0459126514046668","2010-02-28"
"RGP","0.123239312016472","2010-03-31"
"RGP","-0.083594466227506","2010-04-30"
"RGP","-0.0798176693376471","2010-05-31"
"RGP","-0.157372934161892","2010-06-30"
"RGP","-0.0448529411764705","2010-07-31"
"RGP","-0.14626635873749","2010-08-31"
"RGP","0.240757439134355","2010-09-30"
"RGP","0.177325654069767","2010-10-31"
"RGP","0.0327159856348158","2010-11-30"
"RGP","0.111177525403467","2010-12-31"
"RGP","0.0779989779451318","2011-01-31"
"RGP","-0.0374251478330765","2011-02-28"
"RGP","0.00518392922841215","2011-03-31"
"RGP","-0.237235649161199","2011-04-30"
"RGP","-0.0459770114942528","2011-05-31"
"RGP","-0.146704464918498","2011-06-30"
"RGP","0.0813953488372094","2011-07-31"
"RGP","-0.196620583717358","2011-08-31"
"RGP","-0.0650095602294456","2011-09-30"
"RGP","0.133946830265849","2011-10-31"
"RGP","-0.0351668169522092","2011-11-30"
"RGP","-0.0102803738317756","2011-12-31"
"RGP","0.172804532577904","2012-01-31"
"RGP","0.0523349436392915","2012-02-29"
"RGP","0.0749808722264729","2012-03-31"
"RGP","-0.0761565836298933","2012-04-30"
"RGP","-0.0755007704160247","2012-05-31"
"RGP","0.0250000000000001","2012-06-30"
"RGP","-0.0821138211382115","2012-07-31"
"RGP","-0.00974313551815764","2012-08-31"
"RGP","0.176207513416816","2012-09-30"
"RGP","-0.0600760456273765","2012-10-31"
"RGP","-0.0606796116504854","2012-11-30"
"RGP","0.0275624461670974","2012-12-31"
"RGP","0.0234702430846607","2013-01-31"
"RGP","0.04013104013104","2013-03-31"
"RGP","-0.105511811023622","2013-04-30"
"RGP","-0.0352112676056336","2013-05-31"
"RGP","0.0583941605839415","2013-06-30"
"RGP","0.146551724137931","2013-07-31"
"RGP","-0.0796992481203008","2013-08-31"
"RGP","0.108660130718954","2013-09-30"
"RGP","-0.0596904937361827","2013-10-31"
"RGP","0.114420062695925","2013-11-30"
"RGP","0.00773558368495064","2013-12-31"
"RGP","-0.0593161200279134","2014-01-31"
"RGP","0.0163204747774479","2014-02-28"
"RGP","0.0284671532846716","2014-03-31"
"RGP","-0.0340667139815473","2014-04-30"
"RGP","-0.0889052167523879","2014-05-31"
"RGP","0.0572580645161289","2014-06-30"
"RGP","0.151792524790237","2014-07-31"
"RGP","0.013907284768212","2014-08-31"
"RGP","-0.0894839973873286","2014-09-30"
"RGP","0.109756097560976","2014-10-31"
"RGP","-0.0193923723335488","2014-11-30"
"RGP","0.0843771259063941","2014-12-31"
"RGP","0.0151975674651934","2015-01-31"
"RGP","0.0610777208935498","2015-02-28"
"RGP","-0.012415294154362","2015-03-31"
"RGP","-0.0994285714285714","2015-04-30"
"RGP","-0.00444162436548223","2015-05-31"
"RGP","0.0254939451880178","2015-06-30"
"RGP","-0.0161591050341827","2015-07-31"
"RGP","-0.00884396715097924","2015-08-31"
"RGP","-0.0395156150414276","2015-09-30"
"RGP","0.191108228268082","2015-10-31"
"RGP","0.0167130352806109","2015-11-30"
"RGP","-0.104657534246575","2015-12-31"
"RGP","-0.0752753977968177","2016-01-31"
"RGP","-0.0820648577101257","2016-02-29"
"RGP","0.121845710165826","2016-03-31"
"RGP","-0.0507712082262212","2016-04-30"
"RGP","0.054840893703453","2016-05-31"
"RGP","-0.0513478818998717","2016-06-30"
"RGP","0.0081190798376185","2016-07-31"
"RGP","0.0127516778523489","2016-08-31"
"RGP","-0.00994035785288272","2016-09-30"
"RGP","-0.00602409638554213","2016-10-31"
"RGP","0.0841750841750843","2016-11-30"
"RGP","0.195652173913043","2016-12-31"
"RGP","-0.132467480519481","2017-01-31"
"RGP","0.011975987306827","2017-02-28"
"RGP","-0.00887573964497035","2017-03-31"
"RGP","-0.170149253731343","2017-04-30"
"RGP","-0.0971223021582733","2017-05-31"
"RGP","0.0916334661354581","2017-06-30"
"RGP","-0.0255474452554745","2017-07-31"
"RGP","-0.0449438202247191","2017-08-31"
"RGP","0.0901960784313727","2017-09-30"
"RGP","0.133093525179856","2017-10-31"
"RGP","0.0190475555555556","2017-11-30"
"RGP","-0.0373831175939637","2017-12-31"
"RGP","0.0582524271844662","2018-01-31"
"RGP","-0.0489296636085628","2018-02-28"
"RGP","0.0418007073954985","2018-03-31"
"RGP","-0.0339506769166249","2018-04-30"
"RGP","0.0638977635782747","2018-05-31"
"RGP","0.015015015015015","2018-06-30"
"RGP","-0.059171597633136","2018-07-31"
"RGP","0.0408804402515723","2018-08-31"
"RGP","0.00302120864176492","2018-09-30"
"RGP","-0.0168674698795181","2018-10-31"
"RGP","0.0318627450980391","2018-11-30"
"RGP","-0.156769596199525","2018-12-31"
"RGP","0.176760492957746","2019-01-31"
"RGP","0.0394974290543044","2019-02-28"
"RGP","-0.0477835320792439","2019-03-31"
"RGP","-0.0290206753917366","2019-04-30"
"RGP","-0.0442091559283411","2019-05-31"
"RGP","0.0429967426710098","2019-06-30"
"RGP","0.0993129294191131","2019-07-31"
"RGP","-0.0596591477272729","2019-08-31"
"RGP","0.0265861647484087","2019-09-30"
"RGP","-0.137728075338434","2019-10-31"
"RGP","0.0546075085324231","2019-11-30"
"RGP","0.056957928802589","2019-12-31"
"RGP","-0.0673606858542558","2020-01-31"
"RGP","-0.177281680892974","2020-02-29"
"RGP","-0.124501197126895","2020-03-31"
"RGP","-0.00820419325432997","2020-04-30"
"RGP","0.010110294117647","2020-05-31"
"RGP","0.089171974522293","2020-06-30"
"RGP","-0.0559732664995822","2020-07-31"
"RGP","0.0876106194690265","2020-08-31"
"RGP","-0.0602115541090316","2020-09-30"
"RGP","-0.0701298701298702","2020-10-31"
"RGP","0.12756052141527","2020-11-30"
"RGP","0.0379851362510322","2020-12-31"
"RGP","-0.0819411296738266","2021-01-31"
"RGP","0.105719237435009","2021-02-28"
"RGP","0.061128526645768","2021-03-31"
"RGP","0.0420974889217134","2021-04-30"
"RGP","0.0333097094259391","2021-05-31"
"RGP","-0.0150891632373115","2021-06-30"
"RGP","0.078690807799443","2021-07-31"
"RGP","0.0200129115558425","2021-08-31"
"RGP","-0.00126582278481024","2021-09-30"
"RGP","0.103295310519645","2021-10-31"
"RGP","0.00574382538770823","2021-11-30"
