"stock_name","monthly_return","date"
"VTWO","0.013142819047619","2010-09-30"
"VTWO","0.0464373395915525","2010-10-31"
"VTWO","0.0283866690621633","2010-11-30"
"VTWO","0.0793150915683056","2010-12-31"
"VTWO","-0.00356095835419101","2011-01-31"
"VTWO","0.0505197514451023","2011-02-28"
"VTWO","0.0298438234063343","2011-03-31"
"VTWO","0.0259760368160971","2011-04-30"
"VTWO","-0.0193180149475188","2011-05-31"
"VTWO","-0.0223847180306008","2011-06-30"
"VTWO","-0.0352618215459679","2011-07-31"
"VTWO","-0.0955696202531646","2011-08-31"
"VTWO","-0.104268719384185","2011-09-30"
"VTWO","0.15234375","2011-10-31"
"VTWO","-0.00677969491525421","2011-11-30"
"VTWO","-0.00119453928991597","2011-12-31"
"VTWO","0.0707329598746953","2012-01-31"
"VTWO","0.0269666834838578","2012-02-29"
"VTWO","0.0226848974518334","2012-03-31"
"VTWO","-0.0153449103615922","2012-04-30"
"VTWO","-0.0668106485669078","2012-05-31"
"VTWO","0.0517526455026456","2012-06-30"
"VTWO","-0.0110045590315988","2012-07-31"
"VTWO","0.0305198219678906","2012-08-31"
"VTWO","0.0313126320742672","2012-09-30"
"VTWO","-0.0224349386778343","2012-10-31"
"VTWO","0.00642591799265624","2012-11-30"
"VTWO","0.0185467016888627","2012-12-31"
"VTWO","0.063283552238806","2013-01-31"
"VTWO","0.0129141777909652","2013-02-28"
"VTWO","0.0425443435396704","2013-03-31"
"VTWO","-0.00305734398206325","2013-04-30"
"VTWO","0.0394666666666665","2013-05-31"
"VTWO","-0.00179579271421237","2013-06-30"
"VTWO","0.0669493446414806","2013-07-31"
"VTWO","-0.0309526443683644","2013-08-31"
"VTWO","0.0647526472781508","2013-09-30"
"VTWO","0.0239290772482565","2013-10-31"
"VTWO","0.0392157081802165","2013-11-30"
"VTWO","0.0093242426799367","2013-12-31"
"VTWO","-0.027388370233923","2014-01-31"
"VTWO","0.0467091305555734","2014-02-28"
"VTWO","-0.00629866566240356","2014-03-31"
"VTWO","-0.0388912969726838","2014-04-30"
"VTWO","0.00983675385647231","2014-05-31"
"VTWO","0.0516936706528082","2014-06-30"
"VTWO","-0.0597831794593585","2014-07-31"
"VTWO","0.0478002452076516","2014-08-31"
"VTWO","-0.0596154072567394","2014-09-30"
"VTWO","0.0658941634125954","2014-10-31"
"VTWO","0.000746109571519993","2014-11-30"
"VTWO","0.017680306741932","2014-12-31"
"VTWO","-0.0332810242477855","2015-01-31"
"VTWO","0.0599762030967586","2015-02-28"
"VTWO","0.0175670915098727","2015-03-31"
"VTWO","-0.024490575619604","2015-04-30"
"VTWO","0.0214013165675211","2015-05-31"
"VTWO","0.00926771468793053","2015-06-30"
"VTWO","-0.0128755362236643","2015-07-31"
"VTWO","-0.0625884921620123","2015-08-31"
"VTWO","-0.0551181318088663","2015-09-30"
"VTWO","0.0561643620128851","2015-10-31"
"VTWO","0.0312365772259653","2015-11-30"
"VTWO","-0.0545016642070365","2015-12-31"
"VTWO","-0.0848021505376344","2016-01-31"
"VTWO","-0.00363367256864511","2016-02-29"
"VTWO","0.0784098935470485","2016-03-31"
"VTWO","0.0154436027505354","2016-04-30"
"VTWO","0.0228685385686382","2016-05-31"
"VTWO","-0.00336442370306067","2016-06-30"
"VTWO","0.0598932797583953","2016-07-31"
"VTWO","0.0161306890757076","2016-08-31"
"VTWO","0.0068756318124239","2016-09-30"
"VTWO","-0.0459931904801527","2016-10-31"
"VTWO","0.110421031578947","2016-11-30"
"VTWO","0.0235093757419542","2016-12-31"
"VTWO","0.00351945904381856","2017-01-31"
"VTWO","0.0192893773749769","2017-02-28"
"VTWO","-0.000633828311593199","2017-03-31"
"VTWO","0.0111442962554265","2017-04-30"
"VTWO","-0.0198924734747755","2017-05-31"
"VTWO","0.0306272267439609","2017-06-30"
"VTWO","0.00798362430644461","2017-07-31"
"VTWO","-0.012232685245669","2017-08-31"
"VTWO","0.0595153253655618","2017-09-30"
"VTWO","0.00739998330642422","2017-10-31"
"VTWO","0.0299665766288288","2017-11-30"
"VTWO","-0.00891482291919921","2017-12-31"
"VTWO","0.0268214899010548","2018-01-31"
"VTWO","-0.0384646173449071","2018-02-28"
"VTWO","0.00985590541421089","2018-03-31"
"VTWO","0.0105798572951692","2018-04-30"
"VTWO","0.0608667414240101","2018-05-31"
"VTWO","0.00382496934172316","2018-06-30"
"VTWO","0.0156987956759824","2018-07-31"
"VTWO","0.0436675276660794","2018-08-31"
"VTWO","-0.0271746789141045","2018-09-30"
"VTWO","-0.108705343854251","2018-10-31"
"VTWO","0.0159190614376918","2018-11-30"
"VTWO","-0.12372477146372","2018-12-31"
"VTWO","0.114557099477375","2019-01-31"
"VTWO","0.0514749235643841","2019-02-28"
"VTWO","-0.0224906775412751","2019-03-31"
"VTWO","0.0344715284552846","2019-04-30"
"VTWO","-0.0778057384125391","2019-05-31"
"VTWO","0.064939528377008","2019-06-30"
"VTWO","0.00784252560819465","2019-07-31"
"VTWO","-0.0498649984140861","2019-08-31"
"VTWO","0.0170482361006774","2019-09-30"
"VTWO","0.0270337067225541","2019-10-31"
"VTWO","0.0407232905148138","2019-11-30"
"VTWO","0.0236777517884723","2019-12-31"
"VTWO","-0.0322169410568657","2020-01-31"
"VTWO","-0.0827966193154843","2020-02-29"
"VTWO","-0.219881530283639","2020-03-31"
"VTWO","0.138271337165166","2020-04-30"
"VTWO","0.0654535251524391","2020-05-31"
"VTWO","0.0318340153476881","2020-06-30"
"VTWO","0.0297252794869571","2020-07-31"
"VTWO","0.055377899343545","2020-08-31"
"VTWO","-0.0355661876305233","2020-09-30"
"VTWO","0.0225731433343288","2020-10-31"
"VTWO","0.183633915802279","2020-11-30"
"VTWO","0.0812269413519076","2020-12-31"
"VTWO","0.0488405623594981","2021-01-31"
"VTWO","0.0606023975903616","2021-02-28"
"VTWO","0.0125525731290761","2021-03-31"
"VTWO","0.0191282208082522","2021-04-30"
"VTWO","0.00286219739595772","2021-05-31"
"VTWO","0.0161361364684112","2021-06-30"
"VTWO","-0.0358647509992438","2021-07-31"
"VTWO","0.0218487058823529","2021-08-31"
"VTWO","-0.0305920295150887","2021-09-30"
"VTWO","0.0427553198617658","2021-10-31"
"VTWO","-0.0211520116899445","2021-11-30"
