"stock_name","monthly_return","date"
"FLGB","0.00319106501794963","2017-11-30"
"FLGB","0.0035785288270378","2017-12-31"
"FLGB","0.0707606576862123","2018-01-31"
"FLGB","-0.0664544907294639","2018-02-28"
"FLGB","0.00475624256837093","2018-03-31"
"FLGB","0.0422090729783038","2018-04-30"
"FLGB","-0.00022710068130205","2018-05-31"
"FLGB","-0.0329749753918378","2018-06-30"
"FLGB","0.00536354403803574","2018-07-31"
"FLGB","-0.0424454828660437","2018-08-31"
"FLGB","0.0244002033346888","2018-09-30"
"FLGB","-0.0774117079233145","2018-10-31"
"FLGB","-0.0180722891566264","2018-11-30"
"FLGB","-0.0563102541630149","2018-12-31"
"FLGB","0.0768516833062456","2019-01-31"
"FLGB","0.0340663633434084","2019-02-28"
"FLGB","0.0120934111759798","2019-03-31"
"FLGB","0.026782035434693","2019-04-30"
"FLGB","-0.0638041733547353","2019-05-31"
"FLGB","0.0255893699099872","2019-06-30"
"FLGB","-0.0239060475613323","2019-07-31"
"FLGB","-0.0375508028259474","2019-08-31"
"FLGB","0.0423524760942933","2019-09-30"
"FLGB","0.0354673495518565","2019-10-31"
"FLGB","0.0159927455587157","2019-11-30"
"FLGB","0.0290478315550327","2019-12-31"
"FLGB","-0.0400551547407845","2020-01-31"
"FLGB","-0.105425310878257","2020-02-29"
"FLGB","-0.18556606372234","2020-03-31"
"FLGB","0.0665163472378807","2020-04-30"
"FLGB","0.0215644291754755","2020-05-31"
"FLGB","0.000103528564959099","2020-06-30"
"FLGB","0.0113812209001554","2020-07-31"
"FLGB","0.0348849634212258","2020-08-31"
"FLGB","-0.0485369711348359","2020-09-30"
"FLGB","-0.0417662857142856","2020-10-31"
"FLGB","0.162311729497546","2020-11-30"
"FLGB","0.0415111454519055","2020-12-31"
"FLGB","-0.00313479623824442","2021-01-31"
"FLGB","0.0408805031446542","2021-02-28"
"FLGB","0.0310746223564953","2021-03-31"
"FLGB","0.0372541664819659","2021-04-30"
"FLGB","0.0395479806477814","2021-05-31"
"FLGB","-0.0392080745341615","2021-06-30"
"FLGB","0.00767680808080806","2021-07-31"
"FLGB","0.0116680027398555","2021-08-31"
"FLGB","-0.0281796588252682","2021-09-30"
"FLGB","0.0424143148450244","2021-10-31"
"FLGB","-0.0492957765765172","2021-11-30"
