"stock_name","monthly_return","date"
"NVO","0.0171841668641857","2007-01-31"
"NVO","-0.00372830012816028","2007-02-28"
"NVO","0.0587065840252603","2007-03-31"
"NVO","0.0870429691814867","2007-04-30"
"NVO","0.069301900213393","2007-05-31"
"NVO","0.0317399980994013","2007-06-30"
"NVO","-0.0337109698811826","2007-07-31"
"NVO","0.0657706605661996","2007-08-31"
"NVO","0.0825507557463554","2007-09-30"
"NVO","0.0301553205551883","2007-10-31"
"NVO","0.0220546956452001","2007-11-30"
"NVO","0.0178907721280603","2007-12-31"
"NVO","-0.0325316065371568","2008-01-31"
"NVO","0.0895617529880477","2008-02-29"
"NVO","0.012724879333041","2008-03-31"
"NVO","-0.00794338532640104","2008-04-30"
"NVO","-0.0493521618867374","2008-05-31"
"NVO","0.010719754977029","2008-06-30"
"NVO","-0.0377272727272727","2008-07-31"
"NVO","-0.125177137458668","2008-08-31"
"NVO","-0.0784737221022318","2008-09-30"
"NVO","0.0451171875","2008-10-31"
"NVO","-0.0450383105961502","2008-11-30"
"NVO","0.0056751467710372","2008-12-31"
"NVO","0.0338587273788673","2009-01-31"
"NVO","-0.0886504799548278","2009-02-28"
"NVO","-0.00908715406856664","2009-03-31"
"NVO","-0.00979574822842844","2009-04-30"
"NVO","0.096190275731425","2009-05-31"
"NVO","0.0456989247311828","2009-06-30"
"NVO","0.072163055453544","2009-07-31"
"NVO","0.0448706970371637","2009-08-31"
"NVO","0.0317980658908377","2009-09-30"
"NVO","-0.0127084988085783","2009-10-31"
"NVO","0.0735317779565567","2009-11-30"
"NVO","-0.043015587529976","2009-12-31"
"NVO","0.0560689115113548","2010-01-31"
"NVO","0.054723416876761","2010-02-28"
"NVO","0.0843644544431945","2010-03-31"
"NVO","0.0645746887966807","2010-04-30"
"NVO","-0.064311814859927","2010-05-31"
"NVO","0.0546732621713095","2010-06-30"
"NVO","0.0618365218464576","2010-07-31"
"NVO","-0.00476566341774165","2010-08-31"
"NVO","0.149731304033444","2010-09-30"
"NVO","0.0646078321820398","2010-10-31"
"NVO","-0.0513357848919744","2010-11-30"
"NVO","0.13226709252328","2010-12-31"
"NVO","0.00497463800302045","2011-01-31"
"NVO","0.119597017572572","2011-02-28"
"NVO","-0.0112901069283868","2011-03-31"
"NVO","0.017248303122255","2011-04-30"
"NVO","-0.0108329142462942","2011-05-31"
"NVO","-0.00579319101658604","2011-06-30"
"NVO","-0.0260217512771392","2011-07-31"
"NVO","-0.125880926318674","2011-08-31"
"NVO","-0.066941774473009","2011-09-30"
"NVO","0.0681270633102424","2011-10-31"
"NVO","0.0682031514581372","2011-11-30"
"NVO","0.0150594898749226","2011-12-31"
"NVO","0.0340100642026722","2012-01-31"
"NVO","0.177462661520389","2012-02-29"
"NVO","-0.0115441815720089","2012-03-31"
"NVO","0.0599090887495823","2012-04-30"
