"stock_name","monthly_return","date"
"BKHY","0.0139888286572976","2020-04-30"
"BKHY","0.0353172828018415","2020-05-31"
"BKHY","-0.00192265662981317","2020-06-30"
"BKHY","0.0469187885029849","2020-07-31"
"BKHY","-0.00214971492867166","2020-08-31"
"BKHY","-0.0133824697092084","2020-09-30"
"BKHY","0.000814193175163069","2020-10-31"
"BKHY","0.0346867650321723","2020-11-30"
"BKHY","0.00437818092169717","2020-12-31"
"BKHY","-0.00183259489964971","2021-01-31"
"BKHY","-0.00286975503779274","2021-02-28"
"BKHY","0.00462985986557762","2021-03-31"
"BKHY","0.00467971521922217","2021-04-30"
"BKHY","-0.00235550710455501","2021-05-31"
"BKHY","0.0108289894965741","2021-06-30"
"BKHY","-0.00142251495297707","2021-07-31"
"BKHY","0.00093209516642756","2021-08-31"
"BKHY","-0.00532397394791917","2021-09-30"
"BKHY","-0.00648306794885845","2021-10-31"
"BKHY","-0.0168023893744463","2021-11-30"
