"stock_name","monthly_return","date"
"THR","0.0124481327800829","2011-05-31"
"THR","-0.0163934426229507","2011-06-30"
"THR","0.166666666666667","2011-07-31"
"THR","0.112857142857143","2011-08-31"
"THR","-0.112965340179718","2011-09-30"
"THR","0.149059334298119","2011-10-31"
"THR","-0.026448362720403","2011-11-30"
"THR","0.139715459249676","2011-12-31"
"THR","-0.00567542533056609","2012-01-31"
"THR","0.149543321917808","2012-02-29"
"THR","0.0153923542895906","2012-03-31"
"THR","0.0865524652052585","2012-04-30"
"THR","-0.0859585997281098","2012-05-31"
"THR","0.0196947326289874","2012-06-30"
"THR","0.0371801563100027","2012-07-31"
"THR","0.0642458566108008","2012-08-31"
"THR","0.0931758051979088","2012-09-30"
"THR","-0.00600240096038407","2012-10-31"
"THR","-0.00442834138486314","2012-11-30"
"THR","-0.0889607359482411","2012-12-31"
"THR","0.0741233877441907","2013-01-31"
"THR","-0.152892596987909","2013-02-28"
"THR","0.0834145853658537","2013-03-31"
"THR","-0.11751459331448","2013-04-30"
"THR","0.00867346938775504","2013-05-31"
"THR","0.0318664643399089","2013-06-30"
"THR","-0.0191176470588234","2013-07-31"
"THR","0.0344828085957021","2013-08-31"
"THR","0.116425115148545","2013-09-30"
"THR","0.017308480428019","2013-10-31"
"THR","0.225010591237771","2013-11-30"
"THR","-0.0510416337167234","2013-12-31"
"THR","-0.00914745700695208","2014-01-31"
"THR","-0.103028028064993","2014-02-28"
"THR","-0.045697857319973","2014-03-31"
"THR","0.0276100086281277","2014-04-30"
"THR","-0.0113350545759866","2014-05-31"
"THR","0.117622128136821","2014-06-30"
"THR","-0.073708244680851","2014-07-31"
"THR","0.113617765119679","2014-08-31"
"THR","-0.100552486187845","2014-09-30"
"THR","-0.00204746109746123","2014-10-31"
"THR","-0.00738613018522238","2014-11-30"
"THR","-0.15460933631214","2015-01-31"
"THR","0.199021946258096","2015-02-28"
"THR","-0.0183523654159869","2015-03-31"
"THR","-0.0332363938512672","2015-04-30"
"THR","-0.0240653631284916","2015-05-31"
"THR","0.0598855596603065","2015-06-30"
"THR","0.00249268799335267","2015-07-31"
"THR","-0.0518027373312365","2015-08-31"
"THR","-0.101835668786524","2015-09-30"
"THR","-0.0214110959324134","2015-10-31"
"THR","-0.0944804527856563","2015-11-30"
"THR","-0.0708401466688712","2015-12-31"
"THR","-0.00591016548463363","2016-01-31"
"THR","0.00772895362663495","2016-02-29"
"THR","0.0359880804726798","2016-03-31"
"THR","0.0671982384509247","2016-04-30"
"THR","0.0725720384204911","2016-05-31"
"THR","-0.044278656716418","2016-06-30"
"THR","0.0504945887816028","2016-07-31"
"THR","-0.0668979187314173","2016-08-31"
"THR","0.0488582049920341","2016-09-30"
"THR","-0.0718987341772153","2016-10-31"
"THR","0.0496453900709219","2016-11-30"
"THR","-0.0077962577962577","2016-12-31"
"THR","0.0874803562074384","2017-01-31"
"THR","-0.0289017341040463","2017-02-28"
"THR","0.0337301587301586","2017-03-31"
"THR","-0.0163147792706334","2017-04-30"
"THR","-0.0965853658536585","2017-05-31"
"THR","0.0350971922246222","2017-06-30"
"THR","-0.0678142410015651","2017-07-31"
"THR","-0.0755456588950386","2017-08-31"
"THR","0.0889830508474576","2017-09-30"
"THR","0.195664257921067","2017-10-31"
"THR","0.0813575081357507","2017-11-30"
"THR","0.0176268271711093","2017-12-31"
"THR","-0.0207013096746937","2018-01-31"
"THR","-0.0586712683347713","2018-02-28"
"THR","0.027039413382218","2018-03-31"
"THR","0.0169567603748326","2018-04-30"
"THR","0.0118472131703724","2018-05-31"
"THR","-0.00823928916909333","2018-06-30"
"THR","0.0961958418803743","2018-07-31"
"THR","0.0690067411248505","2018-08-31"
"THR","-0.0380596282858071","2018-09-30"
"THR","-0.16291702238491","2018-10-31"
"THR","0.0468025949953661","2018-11-30"
"THR","-0.102257591854803","2018-12-31"
"THR","0.137080762471363","2019-01-31"
"THR","0.078924548088662","2019-02-28"
"THR","-0.0148713430414527","2019-03-31"
"THR","0.0522236230110158","2019-04-30"
"THR","-0.147731711991791","2019-05-31"
"THR","0.166969972702457","2019-06-30"
"THR","-0.0120857699805068","2019-07-31"
"THR","-0.141673243883189","2019-08-31"
"THR","0.056551724137931","2019-09-30"
"THR","0.0369886858137509","2019-10-31"
"THR","0.101133025597986","2019-11-30"
"THR","0.021341425304878","2019-12-31"
"THR","-0.115671571480283","2020-01-31"
"THR","-0.258649820310134","2020-02-29"
"THR","-0.142287990893569","2020-03-31"
"THR","0.0139349701393496","2020-04-30"
"THR","0.0490838350785341","2020-05-31"
"THR","-0.0910792831516354","2020-06-30"
"THR","-0.0700068634179821","2020-07-31"
"THR","-0.0287822878228783","2020-08-31"
"THR","-0.146656534954407","2020-09-30"
"THR","-0.101513802315227","2020-10-31"
"THR","0.401387512388504","2020-11-30"
"THR","0.105374823196605","2020-12-31"
"THR","-0.0665387076135637","2021-01-31"
"THR","0.400274160383824","2021-02-28"
"THR","-0.0460107684777289","2021-03-31"
"THR","-0.0200102616726525","2021-04-30"
"THR","-0.087434554973822","2021-05-31"
"THR","-0.0223751577739529","2021-06-30"
"THR","-0.0223005268602977","2021-07-31"
"THR","0.00240102040816326","2021-08-31"
"THR","0.0365268241600705","2021-09-30"
"THR","-0.00173298681299761","2021-10-31"
"THR","0.0196759247872729","2021-11-30"
