"stock_name","monthly_return","date"
"MKFG","-0.0107317073170731","2020-10-31"
"MKFG","0.0305719921104535","2020-11-30"
"MKFG","0.0306220095693781","2020-12-31"
"MKFG","0.00278551532033444","2021-01-31"
"MKFG","0.180555555555556","2021-02-28"
"MKFG","-0.0909803921568627","2021-03-31"
"MKFG","-0.131147540983606","2021-04-30"
"MKFG","0.00198609731876864","2021-05-31"
"MKFG","-0.0109018830525272","2021-06-30"
"MKFG","0.0641282565130259","2021-07-31"
"MKFG","-0.192090395480226","2021-08-31"
"MKFG","-0.235431235431235","2021-09-30"
"MKFG","0.00457317073170738","2021-10-31"
"MKFG","0.0561456752655538","2021-11-30"
