"stock_name","monthly_return","date"
"PBCTP","0.00384615384615383","2016-10-31"
"PBCTP","-0.0379309961685824","2016-11-30"
"PBCTP","0.0294702895471808","2016-12-31"
"PBCTP","0.0108316827852999","2017-01-31"
"PBCTP","-0.00306161511908221","2017-02-28"
"PBCTP","-0.00921305217708446","2017-03-31"
"PBCTP","0.0678031796901659","2017-04-30"
"PBCTP","-0.00108846157795583","2017-05-31"
"PBCTP","0.0141663271279941","2017-06-30"
"PBCTP","0.00967052292263593","2017-07-31"
"PBCTP","-0.047179849337359","2017-08-31"
"PBCTP","-0.000372338035281472","2017-09-30"
"PBCTP","0.00409679702048416","2017-10-31"
"PBCTP","-0.00630556403210547","2017-11-30"
"PBCTP","0.0571108228028809","2017-12-31"
"PBCTP","-0.0819209039548022","2018-01-31"
"PBCTP","0.0242307307692309","2018-02-28"
"PBCTP","-0.0184003011040295","2018-03-31"
"PBCTP","-0.0187451805181783","2018-04-30"
"PBCTP","-0.0124756335282651","2018-05-31"
"PBCTP","0.0122384129490722","2018-06-30"
"PBCTP","0.0066302654691992","2018-07-31"
"PBCTP","0.0108485474951006","2018-08-31"
"PBCTP","-0.0130318129551552","2018-09-30"
"PBCTP","-0.0279611262135923","2018-10-31"
"PBCTP","-0.0427487797543435","2018-11-30"
"PBCTP","-0.0730384003772288","2018-12-31"
"PBCTP","0.202161287805551","2019-01-31"
"PBCTP","-0.11947568840915","2019-02-28"
"PBCTP","0.0561463207145894","2019-03-31"
"PBCTP","0.039065606121627","2019-04-30"
"PBCTP","-0.00232554272579633","2019-05-31"
"PBCTP","0.0097125097125097","2019-06-30"
"PBCTP","0.0357829934590228","2019-07-31"
"PBCTP","0.0286033060921247","2019-08-31"
"PBCTP","-0.00650057759116718","2019-09-30"
"PBCTP","-0.0210832424572883","2019-10-31"
"PBCTP","-0.00779803193464534","2019-11-30"
"PBCTP","0.0538922550109375","2019-12-31"
"PBCTP","0.0145596590909092","2020-01-31"
"PBCTP","-0.0693034651732587","2020-02-29"
"PBCTP","-0.117713463708161","2020-03-31"
"PBCTP","0.086956568071465","2020-04-30"
"PBCTP","0.0164705882352942","2020-05-31"
"PBCTP","-0.0883488040123457","2020-06-30"
"PBCTP","0.126534156857137","2020-07-31"
"PBCTP","-0.000751352338416389","2020-08-31"
"PBCTP","0.0109022180451128","2020-09-30"
"PBCTP","0.00892525135460231","2020-10-31"
"PBCTP","0.0398083317290205","2020-11-30"
"PBCTP","-0.00744413354995155","2020-12-31"
"PBCTP","0.0160714642857143","2021-01-31"
"PBCTP","-0.0471001740913822","2021-02-28"
"PBCTP","0.022131980002509","2021-03-31"
"PBCTP","-0.00757845570474402","2021-04-30"
"PBCTP","0.0272727272727273","2021-05-31"
"PBCTP","0.0141592920353981","2021-06-30"
"PBCTP","0.0115183246073298","2021-07-31"
"PBCTP","-0.0051759834368531","2021-08-31"
"PBCTP","-0.0149150190773499","2021-09-30"
"PBCTP","-0.00528169014084501","2021-10-31"
"PBCTP","-0.0117167787610619","2021-11-30"
