"stock_name","monthly_return","date"
"AME","0.0800872402631232","2007-01-31"
"AME","-0.0144258371155752","2007-02-28"
"AME","0.0111241292611846","2007-03-31"
"AME","0.0503762887259431","2007-04-30"
"AME","0.0402426303965973","2007-05-31"
"AME","0.0514043332949987","2007-06-30"
"AME","-0.0166330461388938","2007-07-31"
"AME","0.024859040554319","2007-08-31"
"AME","0.0807702190692088","2007-09-30"
"AME","0.0874595089804517","2007-10-31"
"AME","-0.0638298188094159","2007-11-30"
"AME","0.0645454961518608","2007-12-31"
"AME","-0.0597779455617214","2008-01-31"
"AME","-0.0329246923390771","2008-02-29"
"AME","0.0309932627843748","2008-03-31"
"AME","0.104987426440733","2008-04-30"
"AME","0.0572959358469896","2008-05-31"
"AME","-0.0795320648917571","2008-06-30"
"AME","0.0135535093040973","2008-07-31"
"AME","0.0142081436178862","2008-08-31"
"AME","-0.160074145238747","2008-09-30"
"AME","-0.184449382756657","2008-10-31"
"AME","0.0505262699168982","2008-11-30"
"AME","-0.135127351420766","2008-12-31"
"AME","0.0579277790981187","2009-01-31"
"AME","-0.172090086736236","2009-02-28"
"AME","0.181783843537415","2009-03-31"
"AME","0.0300607766219896","2009-04-30"
"AME","-0.0235951715741952","2009-05-31"
"AME","0.0995230429328609","2009-06-30"
"AME","-0.0641989801605047","2009-07-31"
"AME","-0.0271940594436659","2009-08-31"
"AME","0.108958109188041","2009-09-30"
"AME","-0.000572908892211177","2009-10-31"
"AME","0.0478647668128811","2009-11-30"
"AME","0.0459518157855707","2009-12-31"
"AME","-0.0470710696372628","2010-01-31"
"AME","0.0713500004970498","2010-02-28"
"AME","0.0619877345022886","2010-03-31"
"AME","0.043174115165489","2010-04-30"
"AME","-0.0612716917571596","2010-05-31"
"AME","-0.0110836893108865","2010-06-30"
"AME","0.102615245395149","2010-07-31"
"AME","-0.028913490424362","2010-08-31"
"AME","0.111188675659653","2010-09-30"
"AME","0.131463250723749","2010-10-31"
"AME","0.0947270367109654","2010-11-30"
"AME","-0.00498555448241877","2010-12-31"
"AME","0.0389808133003406","2011-01-31"
"AME","0.0286905720620543","2011-02-28"
"AME","0.0457688075593705","2011-03-31"
"AME","0.0494642671773755","2011-04-30"
"AME","-0.0553865883512878","2011-05-31"
"AME","0.032421176536648","2011-06-30"
"AME","-0.0534521181938583","2011-07-31"
"AME","-0.0804705567280262","2011-08-31"
"AME","-0.156345946217323","2011-09-30"
"AME","0.19866542311192","2011-10-31"
"AME","0.0840080866398809","2011-11-30"
"AME","-0.0172734950025734","2011-12-31"
"AME","0.11638944815252","2012-01-31"
"AME","0.0127660218198307","2012-02-29"
"AME","0.0191176256487895","2012-03-31"
"AME","0.0375180272108844","2012-04-30"
"AME","0.00755018882922887","2012-05-31"
"AME","-0.0157759414733193","2012-06-30"
"AME","-0.0683230280343105","2012-07-31"
"AME","0.106774225806452","2012-08-31"
"AME","0.0332264636191646","2012-09-30"
"AME","0.00282081797402478","2012-10-31"
"AME","0.0500704092846811","2012-11-30"
"AME","0.00642909153875748","2012-12-31"
"AME","0.09103013042321","2013-01-31"
"AME","0.0204928021228201","2013-02-28"
"AME","0.0365765939958596","2013-03-31"
"AME","-0.0611162808783144","2013-04-30"
"AME","0.0599362087923412","2013-05-31"
"AME","-0.0196987939884684","2013-06-30"
"AME","0.0940898367397123","2013-07-31"
"AME","-0.0726015789239752","2013-08-31"
"AME","0.0722274497776072","2013-09-30"
"AME","0.0393307692307692","2013-10-31"
"AME","0.0290612365017255","2013-11-30"
"AME","0.0700933955690086","2013-12-31"
"AME","-0.0617049577256487","2014-01-31"
"AME","0.0772967251030645","2014-02-28"
"AME","-0.0328700213046573","2014-03-31"
"AME","0.0238881132690576","2014-04-30"
"AME","0.00682854691144641","2014-05-31"
"AME","-0.0150716460033291","2014-06-30"
"AME","-0.068668708275989","2014-07-31"
"AME","0.0872869190241716","2014-08-31"
"AME","-0.0515678135921385","2014-09-30"
"AME","0.038637782087986","2014-10-31"
"AME","-0.0228188485975513","2014-11-30"
"AME","0.0327708405174811","2014-12-31"
"AME","-0.0898726754726833","2015-01-31"
"AME","0.109394504826952","2015-02-28"
"AME","-0.0112908921959145","2015-03-31"
"AME","-0.00228403117084064","2015-04-30"
"AME","0.0255627632797697","2015-05-31"
"AME","0.0189732335927542","2015-06-30"
"AME","-0.0315808695067701","2015-07-31"
"AME","0.0145146279833106","2015-08-31"
"AME","-0.027870680044593","2015-09-30"
"AME","0.0477828746177369","2015-10-31"
"AME","0.0299160707770887","2015-11-30"
"AME","-0.0508324309392921","2015-12-31"
"AME","-0.12203771225975","2016-01-31"
"AME","-0.0136025295133375","2016-02-29"
"AME","0.0769230769230769","2016-03-31"
"AME","-0.03781512605042","2016-04-30"
"AME","-0.00561447286338124","2016-05-31"
"AME","-0.0332496863237139","2016-06-30"
"AME","0.0173047588146225","2016-07-31"
"AME","0.0365724226360287","2016-08-31"
"AME","-0.0198974564102565","2016-09-30"
"AME","-0.0770196960447822","2016-10-31"
"AME","0.0736961484669456","2016-11-30"
"AME","0.0263991563420973","2016-12-31"
"AME","0.0514403313349932","2017-01-31"
"AME","0.0561644444682758","2017-02-28"
"AME","0.00203818784439158","2017-03-31"
"AME","0.0576922870675929","2017-04-30"
"AME","0.066783198133161","2017-05-31"
"AME","-0.00737463126843663","2017-06-30"
"AME","0.0166749545979858","2017-07-31"
"AME","0.0271191611848276","2017-08-31"
"AME","0.0441106877470356","2017-09-30"
"AME","0.021956344307142","2017-10-31"
"AME","0.0770485131737595","2017-11-30"
"AME","-0.00302656478121999","2017-12-31"
"AME","0.0528494818152412","2018-01-31"
"AME","-0.00733951478350536","2018-02-28"
"AME","0.00303674420482558","2018-03-31"
"AME","-0.0812162421848591","2018-04-30"
"AME","0.0462750123377502","2018-05-31"
"AME","-0.0119128441998199","2018-06-30"
"AME","0.0781596270421494","2018-07-31"
"AME","-0.0107969661646415","2018-08-31"
"AME","0.0280665804062705","2018-09-30"
"AME","-0.152173919912516","2018-10-31"
"AME","0.0946630562115967","2018-11-30"
